"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,"E",211,5,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,3,96,"E",77,2,0
437,3,97,"E",201,2,1
438,3,97,"H",248,1,0
439,3,97,NA,NA,NA,0
440,3,98,"E",169,2,1
441,3,98,"H",197,1,0
442,3,98,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,"E",231,1,0
466,3,104,"E",247,1,0
467,3,105,NA,NA,NA,0
468,3,105,"E",356,2,0
469,3,105,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",234,5,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,"E",56,4,0
481,6,107,"E",51,4,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,5,111,"E",288,4,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,"H",255,2,0
502,4,112,"E",238,3,1
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,"E",271,3,0
506,5,113,NA,NA,NA,0
507,5,113,"E",268,3,0
508,3,114,"E",316,2,0
509,3,114,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,"E",94,4,0
513,5,115,NA,NA,NA,0
514,5,115,"E",NA,NA,0
515,5,115,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,"E",66,2,0
518,4,116,"E",58,2,0
519,4,116,NA,NA,NA,0
520,4,117,"E",68,2,0
521,4,117,"C",103,2,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,"H",144,4,0
530,6,119,"E",104,5,1
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,120,"H",283,1,0
534,6,120,"H",263,2,1
535,6,120,NA,NA,NA,0
536,6,120,"H",56,4,0
537,6,120,"E",29,5,1
538,6,120,"E",230,3,1
539,4,121,NA,NA,NA,0
540,4,121,"E",NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,"E",127,3,0
543,4,122,"E",157,2,0
544,4,122,NA,NA,NA,0
545,4,122,"E",267,2,0
546,4,122,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,"C",177,4,0
549,5,123,"E",NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"E",333,3,0
552,4,124,"E",194,0,0
553,4,124,"E",135,3,0
554,4,124,"H",194,0,0
555,4,124,"E",171,1,1
556,5,125,"E",328,3,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,"E",48,4,0
560,5,125,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",46,4,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,"E",NA,NA,0
570,5,128,"H",314,2,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,"E",274,3,0
574,5,128,"E",297,3,1
575,6,129,"E",37,5,1
576,6,129,NA,NA,NA,0
577,6,129,"E",75,3,0
578,6,129,NA,NA,NA,0
579,6,129,"H",69,3,0
580,6,129,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,"H",322,3,0
583,6,130,NA,NA,NA,0
584,6,130,"E",287,5,1
585,6,130,NA,NA,NA,0
586,6,130,"E",341,3,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,"E",222,5,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,"E",237,3,1
595,4,132,"E",NA,NA,0
596,4,132,"H",293,2,0
597,4,133,NA,NA,NA,0
598,4,133,"E",105,3,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,"C",88,3,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,"E",68,4,0
612,6,136,NA,NA,NA,0
613,6,136,"E",33,4,0
614,6,136,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,"E",336,4,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,"E",NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"E",158,5,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,"H",351,3,0
635,6,140,"E",256,4,1
636,6,141,"E",355,3,0
637,6,141,NA,NA,NA,0
638,6,141,"H",218,4,0
639,6,141,NA,NA,NA,0
640,6,141,"E",186,5,1
641,6,141,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,"E",335,2,0
644,3,142,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,"E",115,5,0
656,6,144,NA,NA,NA,0
657,4,145,"E",277,3,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,146,"E",188,3,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,"E",171,2,0
667,3,147,NA,NA,NA,0
668,6,148,"H",85,3,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,"E",107,3,0
673,6,148,"E",64,4,1
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,"E",NA,NA,0
677,4,149,NA,NA,NA,0
678,4,150,"E",135,3,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,151,"E",90,3,0
683,4,151,"E",160,1,0
684,4,151,"C",140,1,0
685,4,151,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,"E",327,3,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,"E",267,4,0
691,6,153,NA,NA,NA,0
692,6,153,"E",110,5,0
693,6,153,"E",184,3,0
694,6,153,NA,NA,NA,0
695,6,153,"H",261,2,0
696,6,153,"E",204,3,1
697,4,154,"C",340,3,1
698,4,154,NA,NA,NA,0
699,4,154,"H",NA,NA,0
700,4,154,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,"E",75,3,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,"E",276,3,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,6,157,"E",250,2,0
710,6,157,NA,NA,NA,0
711,6,157,"H",69,4,0
712,6,157,"E",211,3,0
713,6,157,NA,NA,NA,0
714,6,157,"E",33,5,1
715,5,158,NA,NA,NA,0
716,5,158,"E",66,4,0
717,5,158,"E",NA,NA,0
718,5,158,"E",286,3,0
719,5,158,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,3,160,"E",57,2,0
727,3,160,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,"E",283,4,2
731,6,161,"E",161,5,0
732,6,161,NA,NA,NA,0
733,6,161,"H",347,2,0
734,6,161,"H",320,2,0
735,3,162,NA,NA,NA,0
736,3,162,"E",NA,NA,0
737,3,162,NA,NA,NA,0
738,3,163,"C",208,1,0
739,3,163,"E",98,2,0
740,3,163,NA,NA,NA,0
741,6,164,"E",308,3,0
742,6,164,NA,NA,NA,0
743,6,164,"E",208,5,0
744,6,164,"C",222,4,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,6,166,"E",281,2,0
752,6,166,NA,NA,NA,0
753,6,166,"E",55,5,0
754,6,166,"E",181,4,0
755,6,166,NA,NA,NA,0
756,6,166,"C",231,3,0
757,5,167,NA,NA,NA,0
758,5,167,"E",282,4,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,"E",285,5,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,171,"C",151,2,0
777,3,171,"E",336,0,0
778,3,171,"E",240,1,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,"H",67,4,0
784,6,172,"E",35,5,1
785,3,173,"E",84,2,0
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,"H",165,2,0
794,4,175,"E",138,3,1
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,6,178,"H",NA,NA,0
805,6,178,"E",156,5,0
806,6,178,"E",361,4,1
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,5,179,"H",69,2,1
811,5,179,NA,NA,NA,0
812,5,179,"H",97,1,0
813,5,179,"H",58,2,0
814,5,179,"E",24,4,2
815,6,180,NA,NA,NA,0
816,6,180,"E",89,5,1
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,"H",131,4,0
821,5,181,NA,NA,NA,0
822,5,181,"E",98,3,0
823,5,181,"E",264,2,0
824,5,181,"E",95,3,0
825,5,181,NA,NA,NA,0
826,5,182,"E",291,3,0
827,5,182,"E",NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,"E",324,3,0
830,5,182,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,"H",124,2,0
833,4,183,NA,NA,NA,0
834,4,183,"E",86,3,1
835,3,184,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,3,186,"E",79,2,0
842,3,186,NA,NA,NA,0
843,3,186,"E",240,1,0
844,5,187,"E",197,2,0
845,5,187,NA,NA,NA,0
846,5,187,"E",186,3,1
847,5,187,"H",211,2,0
848,5,187,NA,NA,NA,0
849,3,188,NA,NA,NA,0
