"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,"E",179,4,0
854,6,187,"E",NA,NA,0
855,6,187,"E",143,5,0
856,6,187,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,3,188,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,"E",346,2,0
862,3,189,NA,NA,NA,0
863,3,190,"E",150,1,0
864,3,190,"E",52,2,0
865,3,190,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,"E",258,2,0
868,3,191,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,"E",234,4,0
873,5,192,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,5,194,"E",146,4,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,195,"E",142,2,0
886,4,196,"E",255,3,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,"E",NA,NA,0
894,5,197,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,"E",38,3,0
903,5,199,"E",26,4,0
904,4,200,"E",81,2,0
905,4,200,"E",53,2,0
906,4,200,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,5,201,"H",310,2,2
909,5,201,"E",237,4,0
910,5,201,"H",339,0,0
911,5,201,"E",272,3,1
912,5,201,"H",339,0,0
913,4,202,NA,NA,NA,0
914,4,202,"E",229,2,0
915,4,202,"E",157,3,0
916,4,202,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,6,204,"E",140,5,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,"E",247,4,0
926,6,205,NA,NA,NA,0
927,6,205,"E",269,5,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,3,206,"E",NA,NA,0
933,3,206,"E",NA,NA,0
934,3,206,"C",193,2,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,"E",283,4,0
938,6,207,"E",321,4,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,"E",291,5,0
950,6,209,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,"E",336,3,0
958,5,211,"E",48,4,0
959,5,211,"E",NA,NA,0
960,5,211,NA,NA,NA,0
961,4,212,"E",257,3,0
962,4,212,"H",344,1,0
963,4,212,"E",294,2,1
964,4,212,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,"E",226,4,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,"E",179,4,0
971,3,214,NA,NA,NA,0
972,3,214,"E",80,1,0
973,3,214,"E",101,1,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,6,216,"E",NA,NA,0
979,6,216,"E",106,5,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,3,217,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,"H",149,3,0
990,5,218,NA,NA,NA,0
991,5,218,"E",126,4,1
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,"E",68,3,0
996,5,220,NA,NA,NA,0
997,5,220,"E",95,4,1
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,"H",126,3,0
