"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
265,4,63,"E",193,3,0
266,4,63,NA,NA,NA,0
267,4,63,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,3,64,NA,NA,NA,0
272,5,65,NA,NA,NA,0
273,5,65,"H",210,2,0
274,5,65,"E",158,3,1
275,5,65,"E",80,4,0
276,5,65,NA,NA,NA,0
277,6,66,NA,NA,NA,0
278,6,66,NA,NA,NA,0
279,6,66,"E",73,5,1
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,"H",96,4,0
283,3,67,"H",65,1,0
284,3,67,"E",42,2,1
285,3,67,"E",103,0,0
286,3,68,NA,NA,NA,0
287,3,68,NA,NA,NA,0
288,3,68,NA,NA,NA,0
289,3,69,NA,NA,NA,0
290,3,69,NA,NA,NA,0
291,3,69,"C",238,2,0
292,5,70,NA,NA,NA,0
293,5,70,"E",177,4,0
294,5,70,NA,NA,NA,0
295,5,70,"E",317,3,0
296,5,70,NA,NA,NA,0
297,3,71,NA,NA,NA,0
298,3,71,NA,NA,NA,0
299,3,71,NA,NA,NA,0
300,6,72,NA,NA,NA,0
301,6,72,NA,NA,NA,0
302,6,72,"E",53,5,0
303,6,72,NA,NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,"E",148,4,0
306,6,73,"E",165,5,1
307,6,73,NA,NA,NA,0
308,6,73,"H",210,4,0
309,6,73,"H",303,2,0
310,6,73,NA,NA,NA,0
311,6,73,"E",270,3,1
312,4,74,NA,NA,NA,0
313,4,74,NA,NA,NA,0
314,4,74,"E",123,3,0
315,4,74,NA,NA,NA,0
316,5,75,NA,NA,NA,0
317,5,75,NA,NA,NA,0
318,5,75,"E",53,4,0
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,4,76,"E",306,3,0
323,4,76,NA,NA,NA,0
324,4,76,NA,NA,NA,0
325,5,77,"H",122,3,0
326,5,77,NA,NA,NA,0
327,5,77,"E",58,4,1
328,5,77,NA,NA,NA,0
329,5,77,"E",NA,NA,0
330,4,78,NA,NA,NA,0
331,4,78,NA,NA,NA,0
332,4,78,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,5,79,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,5,79,NA,NA,NA,0
337,5,79,NA,NA,NA,0
338,5,79,NA,NA,NA,0
339,4,80,NA,NA,NA,0
340,4,80,"E",95,3,0
341,4,80,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,81,"E",185,1,0
344,4,81,"E",148,1,0
345,4,81,"E",219,0,0
346,4,81,"E",170,1,0
347,6,82,NA,NA,NA,0
348,6,82,NA,NA,NA,0
349,6,82,NA,NA,NA,0
350,6,82,"E",165,5,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,5,83,NA,NA,NA,0
354,5,83,NA,NA,NA,0
355,5,83,"E",65,3,0
356,5,83,"E",41,3,0
357,5,83,NA,NA,NA,0
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,"E",156,5,1
361,6,84,NA,NA,NA,0
362,6,84,"H",199,4,0
363,6,84,NA,NA,NA,0
364,3,85,NA,NA,NA,0
365,3,85,NA,NA,NA,0
366,3,85,"E",140,2,0
367,5,86,"H",284,1,1
368,5,86,"E",86,4,0
369,5,86,"E",259,2,1
370,5,86,"E",280,1,0
371,5,86,"H",321,0,0
372,6,87,"E",172,5,0
373,6,87,"E",365,4,0
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,3,90,NA,NA,NA,0
389,3,90,"E",NA,NA,0
390,3,90,NA,NA,NA,0
391,5,91,NA,NA,NA,0
392,5,91,"E",348,3,0
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,"E",100,4,0
396,5,92,NA,NA,NA,0
397,5,92,"H",NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,"E",284,4,0
400,5,92,"E",347,3,1
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,"E",328,4,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,95,"H",122,3,0
412,5,95,NA,NA,NA,0
413,5,95,"E",218,2,0
414,5,95,"C",108,4,1
415,5,95,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,"H",138,2,0
419,5,96,"H",154,2,0
420,5,96,"E",109,4,2
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,"H",278,2,1
429,5,98,"H",315,1,0
430,5,98,"E",240,3,1
431,5,98,"E",247,2,0
432,4,99,"H",86,2,0
433,4,99,NA,NA,NA,0
434,4,99,"E",68,3,1
435,4,99,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,"E",289,5,0
442,6,101,NA,NA,NA,0
443,6,101,"E",NA,NA,0
444,6,101,"E",80,5,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"E",179,4,0
448,5,102,"E",216,2,0
449,5,102,NA,NA,NA,0
450,5,102,"E",160,4,0
451,5,102,"E",188,3,0
452,5,102,NA,NA,NA,0
453,5,103,"E",279,3,0
454,5,103,"E",77,4,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,"E",318,4,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,"E",356,3,0
467,4,106,NA,NA,NA,0
468,4,106,"E",117,3,0
469,4,106,"E",284,2,0
470,4,106,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,"E",219,5,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,3,109,"E",360,0,0
483,3,109,"E",284,2,1
484,3,109,"H",313,1,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,"E",296,1,0
493,3,111,"E",306,1,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,"E",161,3,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,"E",198,3,0
510,3,116,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,"E",150,2,0
523,4,120,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,4,122,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,122,"E",172,3,0
533,4,122,"E",357,2,0
534,3,123,"E",89,2,0
535,3,123,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,6,124,"E",115,5,0
538,6,124,"E",346,4,1
539,6,124,"H",NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,4,125,"H",179,1,0
545,4,125,"E",90,3,1
546,4,125,"H",109,2,1
547,6,126,NA,NA,NA,0
548,6,126,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,127,"H",340,1,1
554,6,127,"H",344,1,0
555,6,127,"E",NA,NA,0
556,6,127,"H",NA,NA,0
557,6,127,"E",281,5,1
558,6,127,"H",309,4,2
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,6,129,"E",259,5,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,5,130,"H",86,3,1
571,5,130,NA,NA,NA,0
572,5,130,"H",166,2,0
573,5,130,"E",47,4,1
574,5,130,NA,NA,NA,0
575,6,131,"E",284,4,1
576,6,131,NA,NA,NA,0
577,6,131,"E",316,2,0
578,6,131,"H",300,3,0
579,6,131,NA,NA,NA,0
580,6,131,"E",150,5,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,"E",342,4,0
585,5,132,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,"E",100,3,0
599,3,136,"E",211,2,0
600,3,136,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,"E",167,5,0
605,6,137,NA,NA,NA,0
606,6,137,"E",191,4,0
607,6,137,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,"E",79,4,0
610,5,138,NA,NA,NA,0
611,5,138,"H",227,2,0
612,5,138,"E",184,3,1
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,140,"E",223,2,0
618,3,140,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,"E",326,2,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,"E",237,4,0
633,6,143,"E",271,4,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,"C",335,3,0
638,5,145,NA,NA,NA,0
639,5,145,"E",82,4,0
640,5,145,"E",292,3,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,"E",267,5,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,4,147,"E",267,2,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,"E",174,3,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,"E",192,4,0
656,6,148,"H",225,3,0
657,6,148,NA,NA,NA,0
658,6,148,"E",197,4,1
659,3,149,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,"E",124,5,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,"E",NA,NA,0
668,5,151,"E",NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,"E",350,3,0
672,5,151,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,5,155,"E",319,3,0
687,5,155,"E",123,4,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,156,"E",148,2,0
693,3,156,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,6,158,"E",86,5,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,5,160,"E",194,4,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,"E",266,3,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,"E",88,5,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,"E",NA,NA,0
730,3,164,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,"E",339,2,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,"E",360,4,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,3,167,"E",66,2,0
741,3,167,NA,NA,NA,0
742,3,168,"E",342,2,0
743,3,168,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,"E",155,3,1
748,4,169,"H",197,2,0
749,3,170,NA,NA,NA,0
750,3,170,"E",35,2,0
751,3,170,NA,NA,NA,0
752,6,171,"E",109,3,1
753,6,171,"E",87,4,1
754,6,171,"H",152,0,0
755,6,171,"H",182,0,0
756,6,171,"H",147,1,1
757,6,171,"H",112,2,1
758,3,172,NA,NA,NA,0
759,3,172,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,3,173,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,173,NA,NA,NA,0
764,3,174,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,3,174,NA,NA,NA,0
767,3,175,NA,NA,NA,0
768,3,175,NA,NA,NA,0
769,3,175,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,6,176,"E",237,4,1
772,6,176,"H",256,3,1
773,6,176,"H",300,2,0
774,6,176,"E",265,2,0
775,6,176,NA,NA,NA,0
776,4,177,NA,NA,NA,0
777,4,177,"E",338,2,0
778,4,177,"C",89,3,0
779,4,177,NA,NA,NA,0
780,6,178,"E",274,3,1
781,6,178,NA,NA,NA,0
782,6,178,"E",NA,NA,0
783,6,178,"H",299,2,0
784,6,178,"E",151,4,0
785,6,178,"E",112,5,0
786,3,179,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,3,179,NA,NA,NA,0
789,4,180,NA,NA,NA,0
790,4,180,NA,NA,NA,0
791,4,180,NA,NA,NA,0
792,4,180,NA,NA,NA,0
793,6,181,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,"E",357,5,0
799,3,182,NA,NA,NA,0
800,3,182,NA,NA,NA,0
801,3,182,NA,NA,NA,0
802,3,183,NA,NA,NA,0
803,3,183,NA,NA,NA,0
804,3,183,"E",NA,NA,0
805,6,184,"E",313,3,1
806,6,184,NA,NA,NA,0
807,6,184,"H",336,2,0
808,6,184,"E",312,3,0
809,6,184,"E",53,5,0
810,6,184,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,4,185,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,6,186,"E",196,4,0
818,6,186,NA,NA,NA,0
819,6,186,"E",51,5,0
820,6,186,"E",254,3,0
821,5,187,NA,NA,NA,0
822,5,187,"H",168,1,0
823,5,187,"H",183,1,0
824,5,187,"H",118,3,2
825,5,187,"E",98,4,1
826,3,188,"E",100,2,0
827,3,188,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,5,189,NA,NA,NA,0
830,5,189,"E",NA,NA,0
831,5,189,NA,NA,NA,0
832,5,189,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,190,NA,NA,NA,0
835,5,190,"E",100,3,0
836,5,190,"E",37,4,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,191,"C",NA,NA,0
840,5,191,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,5,191,"E",234,4,0
843,5,191,NA,NA,NA,0
844,6,192,"E",335,4,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,"E",78,5,0
