"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,186,NA,NA,NA,0
851,6,186,NA,NA,NA,0
852,6,186,"E",244,5,0
853,6,186,NA,NA,NA,0
854,6,187,"E",90,5,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,4,188,NA,NA,NA,0
864,3,189,NA,NA,NA,0
865,3,189,"E",119,2,1
866,3,189,"H",156,1,0
867,6,190,"E",NA,NA,0
868,6,190,"H",316,1,0
869,6,190,"E",161,5,0
870,6,190,"E",274,3,2
871,6,190,"H",307,1,0
872,6,190,"E",245,4,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,192,"H",326,2,0
880,5,192,"E",152,4,0
881,5,192,"E",288,3,1
882,5,192,NA,NA,NA,0
883,4,193,"E",266,2,1
884,4,193,"E",152,3,0
885,4,193,"H",349,0,0
886,4,193,"H",303,1,1
887,4,194,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,"E",80,3,0
891,5,195,NA,NA,NA,0
892,5,195,"E",38,4,1
893,5,195,NA,NA,NA,0
894,5,195,"H",71,3,1
895,5,195,"H",108,2,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,6,196,"E",195,4,0
899,6,196,NA,NA,NA,0
900,6,196,"E",42,5,0
901,6,196,NA,NA,NA,0
902,3,197,NA,NA,NA,0
903,3,197,"E",88,2,0
904,3,197,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,4,198,"E",296,3,0
907,4,198,NA,NA,NA,0
908,4,198,"E",NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,4,199,NA,NA,NA,0
912,4,199,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,"H",82,3,0
916,5,200,NA,NA,NA,0
917,5,200,"E",50,4,1
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,3,203,NA,NA,NA,0
930,3,203,"H",105,1,0
931,3,203,"E",80,2,1
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,3,205,NA,NA,NA,0
939,3,206,NA,NA,NA,0
940,3,206,NA,NA,NA,0
941,3,206,NA,NA,NA,0
942,3,207,"E",320,1,0
943,3,207,"E",248,2,0
944,3,207,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,4,208,"E",56,3,0
949,6,209,NA,NA,NA,0
950,6,209,"E",284,4,0
951,6,209,NA,NA,NA,0
952,6,209,"E",106,5,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,4,210,"E",151,3,0
956,4,210,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,4,210,"E",353,2,0
959,4,211,"E",227,2,0
960,4,211,NA,NA,NA,0
961,4,211,"E",197,2,0
962,4,211,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,"E",239,4,0
965,5,212,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,"E",109,3,0
991,4,217,NA,NA,NA,0
992,3,218,"E",55,2,0
993,3,218,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,6,219,"H",358,4,0
996,6,219,"E",307,5,1
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
