"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,98,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,"E",274,3,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"E",115,4,0
438,5,100,"E",327,4,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,4,102,"E",29,3,1
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,102,"H",38,2,0
452,3,103,NA,NA,NA,0
453,3,103,"E",NA,NA,0
454,3,103,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,5,105,"E",211,2,0
460,5,105,"E",172,3,0
461,5,105,"E",338,1,0
462,5,105,NA,NA,NA,0
463,5,105,"E",143,3,0
464,4,106,NA,NA,NA,0
465,4,106,"E",132,3,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,6,107,"E",221,5,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,"E",287,4,0
474,5,108,"E",364,4,1
475,5,108,NA,NA,NA,0
476,5,108,"H",NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,5,110,"E",NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,3,112,"H",160,0,0
494,3,112,"H",125,1,1
495,3,112,"E",72,2,1
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,"C",245,3,0
499,4,113,"E",NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,6,115,"H",268,3,2
506,6,115,"H",313,0,0
507,6,115,"H",304,1,1
508,6,115,"H",327,0,0
509,6,115,"E",223,5,2
510,6,115,"H",267,3,0
511,4,116,"E",NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,"E",309,2,0
514,4,116,"E",72,3,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,"E",106,3,0
518,4,117,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,"E",124,4,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,"E",162,4,0
531,5,120,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,"E",60,4,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,"E",362,4,0
542,4,123,"H",238,1,0
543,4,123,NA,NA,NA,0
544,4,123,"E",197,2,1
545,4,123,"E",90,3,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,"C",263,3,0
549,4,124,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,"C",255,3,0
563,3,128,"E",145,2,1
564,3,128,NA,NA,NA,0
565,3,128,"H",193,1,0
566,3,129,"E",132,2,0
567,3,129,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,3,130,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,131,NA,NA,NA,0
573,3,131,"E",48,2,0
574,3,131,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,"E",54,3,0
579,5,133,NA,NA,NA,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,134,"H",177,2,0
585,5,134,"E",155,4,2
586,5,134,NA,NA,NA,0
587,5,134,NA,NA,NA,0
588,5,134,"H",196,2,0
589,5,135,"H",251,1,0
590,5,135,"H",225,3,1
591,5,135,NA,NA,NA,0
592,5,135,"E",184,4,1
593,5,135,"E",263,1,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,"E",129,5,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,"E",228,3,0
604,5,138,NA,NA,NA,0
605,5,138,"H",105,3,0
606,5,138,"E",71,4,1
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,3,139,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,3,139,"E",121,2,0
612,6,140,"E",258,2,0
613,6,140,"E",60,5,1
614,6,140,NA,NA,NA,0
615,6,140,"E",146,3,0
616,6,140,"H",78,4,0
617,6,140,NA,NA,NA,0
618,6,141,"E",209,4,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,"E",40,5,0
623,6,141,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,"E",70,4,1
628,5,142,"H",107,3,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,"H",233,3,0
632,5,143,NA,NA,NA,0
633,5,143,"E",203,4,1
634,5,144,"E",43,4,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,"E",172,4,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,146,"E",110,4,1
645,5,146,"H",134,3,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,"E",281,2,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,"E",290,4,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,148,"E",118,4,0
655,5,148,NA,NA,NA,0
656,5,148,"E",149,3,0
657,5,148,"E",311,2,0
658,5,148,"E",364,1,0
659,6,149,"E",266,3,0
660,6,149,"E",51,5,0
661,6,149,"E",240,4,0
662,6,149,NA,NA,NA,0
663,6,149,"E",363,2,0
664,6,149,NA,NA,NA,0
665,4,150,"E",201,2,0
666,4,150,NA,NA,NA,0
667,4,150,"E",53,3,0
668,4,150,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,6,152,"H",328,2,1
675,6,152,"E",185,5,0
676,6,152,"E",251,4,1
677,6,152,"H",296,3,1
678,6,152,NA,NA,NA,0
679,6,152,"H",NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,"E",311,3,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,"E",355,2,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,"E",155,2,0
698,4,157,"E",70,3,0
699,4,158,NA,NA,NA,0
700,4,158,"E",101,2,1
701,4,158,"E",33,3,0
702,4,158,"H",149,1,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,"H",NA,NA,0
706,4,159,"E",345,3,1
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,"E",99,2,0
710,4,160,"E",37,3,0
711,5,161,"E",63,4,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,6,162,"E",298,5,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,6,165,"E",313,3,1
730,6,165,"E",107,5,0
731,6,165,"E",147,4,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,"H",331,2,0
735,5,166,"E",222,4,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,3,168,"E",98,2,1
746,3,168,"H",122,1,0
747,3,168,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,3,169,"E",312,2,0
750,3,169,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,171,"E",52,5,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,3,172,"E",31,2,0
765,3,172,NA,NA,NA,0
766,3,173,"E",79,1,0
767,3,173,"E",69,1,0
768,3,173,"E",179,0,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,"E",164,4,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,"E",102,5,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,"E",62,3,0
788,5,177,"E",100,3,0
789,6,178,"E",113,4,1
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,"H",144,3,0
794,6,178,"E",135,3,0
795,4,179,NA,NA,NA,0
796,4,179,"E",32,3,0
797,4,179,"E",312,2,0
798,4,179,NA,NA,NA,0
799,3,180,"E",157,2,0
800,3,180,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,"E",186,3,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,"E",259,5,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,4,183,"E",360,3,1
813,4,183,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,"H",NA,NA,0
816,3,184,"E",52,2,0
817,3,184,"H",181,0,0
818,3,184,"E",160,1,1
819,3,185,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,"E",341,3,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,"E",192,4,0
827,5,187,"E",73,4,1
828,5,187,"H",135,2,0
829,5,187,"E",230,1,0
830,5,187,NA,NA,NA,0
831,5,187,"H",97,3,1
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,"E",272,3,0
835,4,188,"C",353,2,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,"E",209,3,0
839,5,189,"E",186,4,0
840,5,189,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,"E",90,5,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
849,5,191,NA,NA,NA,0
