"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,"E",252,3,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",206,4,0
113,6,25,NA,NA,NA,0
114,6,25,"E",NA,NA,0
115,6,25,"E",64,5,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,"E",224,2,0
119,5,27,"H",184,3,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"E",153,4,1
123,5,27,"E",225,2,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",331,4,0
133,6,29,"E",326,4,0
134,6,29,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",55,5,0
141,4,31,"E",88,3,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,"E",348,2,0
145,5,32,"E",140,4,0
146,5,32,NA,NA,NA,0
147,5,32,"H",238,2,0
148,5,32,NA,NA,NA,0
149,5,32,"E",165,3,1
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"H",91,3,0
154,6,33,"H",113,3,0
155,6,33,"C",43,5,2
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,35,"E",221,4,0
163,6,35,NA,NA,NA,0
164,6,35,"E",97,5,0
165,6,35,NA,NA,NA,0
166,6,35,"E",264,3,0
167,6,35,"E",NA,NA,0
168,5,36,"E",NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,"E",361,3,1
172,5,36,"H",NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,38,"E",76,4,2
179,5,38,NA,NA,NA,0
180,5,38,"H",103,2,0
181,5,38,NA,NA,NA,0
182,5,38,"H",128,2,0
183,5,39,"E",122,4,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,"E",235,3,0
187,5,39,NA,NA,NA,0
188,6,40,"E",88,5,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,6,40,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,3,42,NA,NA,NA,0
200,3,42,NA,NA,NA,0
201,3,42,NA,NA,NA,0
202,6,43,"E",144,4,0
203,6,43,NA,NA,NA,0
204,6,43,"E",168,4,1
205,6,43,"H",188,3,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,3,44,"E",NA,NA,0
209,3,44,NA,NA,NA,0
210,3,44,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,"E",340,5,0
216,6,45,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,4,46,NA,NA,NA,0
220,4,46,NA,NA,NA,0
221,4,47,NA,NA,NA,0
222,4,47,NA,NA,NA,0
223,4,47,NA,NA,NA,0
224,4,47,"E",168,3,0
225,5,48,NA,NA,NA,0
226,5,48,"E",126,3,0
227,5,48,NA,NA,NA,0
228,5,48,"E",126,3,0
229,5,48,"E",155,2,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,"H",NA,NA,0
233,5,49,"C",322,4,1
234,5,49,NA,NA,NA,0
235,3,50,NA,NA,NA,0
236,3,50,NA,NA,NA,0
237,3,50,NA,NA,NA,0
238,3,51,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,"E",264,2,0
241,3,52,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,3,52,"E",NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,6,54,"E",347,4,0
248,6,54,NA,NA,NA,0
249,6,54,"E",193,5,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,"E",346,2,0
255,3,55,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,"E",48,4,1
259,5,56,NA,NA,NA,0
260,5,56,"H",96,3,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"H",302,4,0
264,6,57,"E",280,5,1
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,4,58,"E",NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,"E",108,3,0
274,4,59,NA,NA,NA,0
275,6,60,"H",181,2,0
276,6,60,"H",180,2,0
277,6,60,NA,NA,NA,0
278,6,60,"H",151,3,1
279,6,60,NA,NA,NA,0
280,6,60,"E",132,5,2
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,"E",177,5,1
284,6,61,"H",206,4,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,"E",219,4,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,"E",113,4,0
295,5,63,NA,NA,NA,0
296,5,63,"E",315,3,0
297,3,64,NA,NA,NA,0
298,3,64,"E",53,2,0
299,3,64,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,"E",NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,"E",361,2,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,"E",138,4,0
311,5,67,NA,NA,NA,0
312,4,68,"C",149,2,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,"E",61,3,0
316,5,69,NA,NA,NA,0
317,5,69,"E",189,4,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,"E",332,3,0
321,4,70,"E",162,2,0
322,4,70,NA,NA,NA,0
323,4,70,"E",164,2,0
324,4,70,"E",199,1,0
325,5,71,"E",186,4,0
326,5,71,"E",NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,3,75,"E",79,2,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,4,76,"E",301,3,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,"E",20,5,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,"E",84,4,0
361,5,79,"E",130,3,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,"E",53,4,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,"E",44,4,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,86,"E",211,4,1
390,5,86,NA,NA,NA,0
391,5,86,"H",234,3,1
392,5,86,"H",280,2,1
393,5,86,"H",303,1,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,4,88,"E",261,2,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,"E",104,3,0
401,5,89,"E",329,3,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,"E",248,4,0
405,5,89,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,"E",43,4,1
408,5,90,"H",57,3,0
409,5,90,"E",231,1,0
410,5,90,"E",261,1,0
411,6,91,"E",238,5,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,"E",NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,"E",70,5,0
428,6,93,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,"E",NA,NA,0
432,4,94,"E",61,3,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,"E",35,4,0
436,5,95,"E",249,3,0
437,5,95,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,6,98,"E",177,3,1
448,6,98,NA,NA,NA,0
449,6,98,"E",188,2,1
450,6,98,"H",249,1,0
451,6,98,"H",204,1,0
452,6,98,"E",149,4,0
453,5,99,"E",181,3,0
454,5,99,NA,NA,NA,0
455,5,99,"E",63,4,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,3,101,NA,NA,NA,0
466,3,101,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,"E",185,3,0
471,6,102,"E",96,4,0
472,6,102,"C",85,4,0
473,4,103,"E",NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,3,104,"E",115,2,0
479,3,104,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,"E",NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,"C",218,2,0
492,3,107,NA,NA,NA,0
493,6,108,"E",167,5,1
494,6,108,NA,NA,NA,0
495,6,108,"H",199,4,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,109,"E",146,5,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,"E",39,3,0
508,4,110,"E",197,2,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,3,112,"E",176,1,0
515,3,112,"E",121,2,0
516,3,112,NA,NA,NA,0
517,6,113,"E",99,4,1
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,"H",132,3,0
521,6,113,NA,NA,NA,0
522,6,113,"E",108,3,0
523,3,114,NA,NA,NA,0
524,3,114,"E",334,2,0
525,3,114,NA,NA,NA,0
526,3,115,"E",208,2,0
527,3,115,NA,NA,NA,0
528,3,115,NA,NA,NA,0
529,6,116,"E",103,4,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,"H",145,3,0
533,6,116,"E",258,2,0
534,6,116,"E",109,4,1
535,6,117,NA,NA,NA,0
536,6,117,"E",164,5,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,118,NA,NA,NA,0
547,3,119,"E",338,1,1
548,3,119,"E",161,2,0
549,3,119,"H",358,0,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,"H",123,3,0
553,6,120,"H",95,4,1
554,6,120,NA,NA,NA,0
555,6,120,"E",73,5,1
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,"E",292,3,0
559,4,121,NA,NA,NA,0
560,6,122,"H",312,3,0
561,6,122,"H",287,4,1
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,"E",220,5,1
566,6,123,"E",107,5,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,"E",246,4,1
570,6,123,NA,NA,NA,0
571,6,123,"H",264,3,0
572,5,124,NA,NA,NA,0
573,5,124,"E",200,4,0
574,5,124,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,5,125,"E",303,4,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,3,126,"E",NA,NA,0
583,3,126,"E",29,2,0
584,3,126,"E",229,1,0
585,4,127,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,128,"E",114,3,0
591,4,128,NA,NA,NA,0
592,4,128,NA,NA,NA,0
593,3,129,"E",346,0,0
594,3,129,"E",212,1,0
595,3,129,"E",17,2,0
596,3,130,NA,NA,NA,0
597,3,130,NA,NA,NA,0
598,3,130,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,131,"C",184,2,0
601,3,131,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,"E",157,2,0
610,3,133,NA,NA,NA,0
611,3,134,"E",31,2,0
612,3,134,"E",322,1,0
613,3,134,NA,NA,NA,0
614,4,135,"E",252,2,1
615,4,135,NA,NA,NA,0
616,4,135,"E",110,3,0
617,4,135,"H",295,1,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,"E",238,4,0
623,4,137,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,140,"H",123,3,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,"E",92,4,1
640,5,140,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,4,142,"E",86,3,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,4,144,"E",NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,144,"E",89,3,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,6,146,"E",143,3,1
660,6,146,NA,NA,NA,0
661,6,146,"E",166,2,1
662,6,146,"H",189,1,0
663,6,146,"E",150,2,0
664,6,146,"H",202,1,0
665,3,147,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,5,149,"E",254,2,1
673,5,149,"E",133,4,1
674,5,149,"H",161,3,0
675,5,149,"H",283,1,0
676,5,149,NA,NA,NA,0
677,5,150,"H",163,3,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,"E",122,4,1
682,3,151,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,5,152,"E",147,3,0
686,5,152,"E",323,1,0
687,5,152,"E",330,1,0
688,5,152,"E",110,3,0
689,5,152,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,"E",216,5,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,"E",363,4,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,"E",80,4,0
705,5,155,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,"E",211,4,0
716,6,157,"E",218,4,0
717,6,157,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,"E",130,4,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,"E",96,5,0
724,5,159,NA,NA,NA,0
725,5,159,"H",109,3,0
726,5,159,NA,NA,NA,0
727,5,159,"E",55,4,1
728,5,159,NA,NA,NA,0
729,4,160,"H",156,2,0
730,4,160,NA,NA,NA,0
731,4,160,"E",97,3,1
732,4,160,"E",296,1,0
733,3,161,NA,NA,NA,0
734,3,161,"E",101,2,0
735,3,161,NA,NA,NA,0
736,6,162,"H",141,2,0
737,6,162,NA,NA,NA,0
738,6,162,"E",113,4,1
739,6,162,"H",132,3,1
740,6,162,NA,NA,NA,0
741,6,162,"E",156,2,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,"E",139,5,1
747,6,163,"H",161,4,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,"E",87,4,0
753,3,165,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,"E",39,2,0
759,4,166,"E",35,2,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,"E",201,3,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,169,"E",270,1,0
770,3,169,"E",215,2,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,"E",159,5,0
783,6,172,"E",343,4,0
784,6,172,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,"E",310,3,0
788,4,173,NA,NA,NA,0
789,3,174,"E",28,2,0
790,3,174,"E",106,1,0
791,3,174,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,"E",NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,"E",171,5,1
800,6,176,"H",229,4,0
801,6,176,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,3,178,"E",265,1,0
809,3,178,"E",247,1,0
810,6,179,"E",201,5,1
811,6,179,NA,NA,NA,0
812,6,179,"H",227,4,0
813,6,179,NA,NA,NA,0
814,6,179,"E",NA,NA,0
815,6,179,NA,NA,NA,0
816,5,180,"H",142,2,0
817,5,180,"E",152,2,0
818,5,180,NA,NA,NA,0
819,5,180,"E",115,4,1
820,5,180,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,5,182,"E",327,1,0
825,5,182,"E",95,4,0
826,5,182,"H",323,1,0
827,5,182,NA,NA,NA,0
828,5,182,"E",265,3,1
829,4,183,NA,NA,NA,0
830,4,183,"H",230,2,0
831,4,183,"E",177,3,1
832,4,183,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,"E",258,3,0
839,4,185,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,"H",127,3,2
842,6,186,"H",156,1,0
843,6,186,"E",100,5,2
844,6,186,"H",128,3,0
845,6,186,"H",165,1,0
846,3,187,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,4,188,NA,NA,NA,0
