"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,19,"E",44,4,1
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"H",58,3,1
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,21,"E",120,2,0
88,3,21,NA,NA,NA,0
89,3,21,"E",240,1,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,5,23,"E",129,4,0
95,5,23,NA,NA,NA,0
96,5,23,"E",361,1,0
97,5,23,"E",226,3,1
98,5,23,"H",285,2,0
99,5,24,NA,NA,NA,0
100,5,24,"E",154,3,0
101,5,24,"E",312,1,0
102,5,24,"E",299,1,0
103,5,24,"E",40,4,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,"C",81,3,0
107,4,25,NA,NA,NA,0
108,4,26,"E",173,3,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,"E",313,2,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,6,29,"H",283,3,1
122,6,29,"H",329,2,0
123,6,29,"E",219,4,1
124,6,29,"E",170,5,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,4,30,"E",157,3,1
128,4,30,NA,NA,NA,0
129,4,30,"H",189,2,0
130,4,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,4,32,"E",304,2,0
135,4,32,NA,NA,NA,0
136,4,32,"E",361,1,0
137,4,32,"E",189,3,0
138,4,33,"E",191,2,0
139,4,33,"E",205,2,0
140,4,33,"E",263,1,0
141,4,33,NA,NA,NA,0
142,5,34,"H",253,0,0
143,5,34,"H",228,0,0
144,5,34,"H",252,0,0
145,5,34,"E",206,3,3
146,5,34,"E",34,4,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,"E",267,2,0
150,4,36,"H",276,1,0
151,4,36,"E",133,3,0
152,4,36,"E",242,2,1
153,4,36,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,5,39,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,"E",207,4,0
165,5,39,"E",324,3,0
166,6,40,NA,NA,NA,0
167,6,40,"H",141,2,0
168,6,40,"E",93,5,2
169,6,40,NA,NA,NA,0
170,6,40,"H",121,3,1
171,6,40,"H",145,2,0
172,5,41,NA,NA,NA,0
173,5,41,"E",142,4,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,3,42,"E",51,2,0
178,3,42,"E",289,1,1
179,3,42,"H",314,0,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,44,"H",340,2,0
187,6,44,"E",137,5,0
188,6,44,"H",339,2,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,"E",276,4,2
192,5,45,"E",153,2,0
193,5,45,"E",97,3,0
194,5,45,"E",76,4,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,"E",NA,NA,0
202,3,47,"H",262,1,0
203,3,47,NA,NA,NA,0
204,3,47,"E",227,2,1
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,"E",311,3,0
211,4,49,NA,NA,NA,0
212,3,50,"E",59,1,0
213,3,50,"E",86,1,0
214,3,50,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,3,53,"E",NA,NA,0
228,4,54,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,"E",364,3,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,4,56,"E",323,3,0
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,57,"E",82,3,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,"C",305,2,0
246,5,58,NA,NA,NA,0
247,5,58,"E",297,3,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,"E",67,4,0
251,6,59,NA,NA,NA,0
252,6,59,"H",166,4,0
253,6,59,"E",105,5,1
254,6,59,NA,NA,NA,0
255,6,59,"E",NA,NA,0
256,6,59,"E",220,3,0
257,6,60,NA,NA,NA,0
258,6,60,"E",116,4,0
259,6,60,NA,NA,NA,0
260,6,60,"E",46,5,0
261,6,60,"E",186,3,0
262,6,60,NA,NA,NA,0
263,3,61,"E",246,2,1
264,3,61,NA,NA,NA,0
265,3,61,"H",278,1,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,"E",155,4,0
270,6,62,NA,NA,NA,0
271,6,62,"E",66,5,0
272,3,63,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,6,64,"H",125,4,0
276,6,64,"E",NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,"E",94,5,1
280,6,64,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,"E",27,5,0
286,6,65,NA,NA,NA,0
287,3,66,"E",102,2,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,"E",261,4,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"E",134,3,0
299,5,69,"H",220,2,1
300,5,69,NA,NA,NA,0
301,5,69,"H",252,1,0
302,5,69,"E",183,4,2
303,5,69,"H",227,1,0
304,4,70,"H",106,2,0
305,4,70,"E",73,3,1
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,5,71,"C",150,4,1
309,5,71,"H",177,3,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,6,72,"E",91,5,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,"E",NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,"E",256,4,0
321,5,73,"C",364,3,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,3,74,"E",202,2,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,"E",335,1,0
329,3,75,"E",143,2,0
330,5,76,NA,NA,NA,0
331,5,76,"E",298,3,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,"E",190,4,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,"E",128,5,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,"E",197,4,0
351,4,80,"E",80,3,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,"E",111,4,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,"E",168,4,1
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,"H",206,3,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,"E",192,5,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,"C",71,3,0
387,6,88,"E",149,5,0
388,6,88,NA,NA,NA,0
389,6,88,"H",281,3,0
390,6,88,"E",238,4,1
391,6,88,"E",317,2,0
392,6,88,NA,NA,NA,0
393,5,89,"E",173,4,0
394,5,89,"E",247,3,1
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,"HE",280,2,0
398,4,90,"E",148,3,0
399,4,90,NA,NA,NA,0
400,4,90,"E",257,2,0
401,4,90,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,"E",85,4,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,"E",300,3,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,"E",236,3,0
418,4,94,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,"C",180,5,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,96,"E",NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,"E",65,5,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"E",207,4,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,"E",102,5,0
436,6,97,NA,NA,NA,0
437,4,98,"H",NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,"E",355,3,1
441,3,99,NA,NA,NA,0
442,3,99,"E",329,1,0
443,3,99,"C",79,2,0
444,4,100,NA,NA,NA,0
445,4,100,"E",53,3,0
446,4,100,NA,NA,NA,0
447,4,100,"E",NA,NA,0
448,5,101,"E",219,2,1
449,5,101,"E",197,3,1
450,5,101,NA,NA,NA,0
451,5,101,"H",253,1,0
452,5,101,"H",222,2,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,"E",NA,NA,0
457,5,102,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,"H",312,3,0
469,5,105,"E",292,4,1
470,5,105,NA,NA,NA,0
471,6,106,"H",NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,"E",211,5,0
475,6,106,"E",354,4,1
476,6,106,NA,NA,NA,0
477,5,107,"E",180,3,0
478,5,107,"E",68,4,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,"E",NA,NA,0
482,6,108,"E",250,4,0
483,6,108,"E",115,5,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,3,109,"E",NA,NA,0
489,3,109,"E",138,2,0
490,3,109,NA,NA,NA,0
491,4,110,"E",142,2,1
492,4,110,"E",117,3,0
493,4,110,"H",165,1,0
494,4,110,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,"E",352,3,0
497,5,111,"E",NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,"E",266,5,0
505,6,112,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,"E",104,3,0
509,4,113,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,4,115,"E",252,3,1
514,4,115,"E",285,1,0
515,4,115,NA,NA,NA,0
516,4,115,"H",272,1,0
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,"E",79,2,0
533,4,120,NA,NA,NA,0
534,4,120,"C",157,3,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,6,121,"H",176,4,0
538,6,121,"E",120,5,1
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,"E",364,4,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,4,123,"E",311,3,1
549,4,123,NA,NA,NA,0
550,4,123,"H",NA,NA,0
551,4,123,"H",360,2,1
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,"E",290,5,0
557,6,124,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,"E",84,3,0
561,4,125,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,"C",100,5,0
564,6,126,NA,NA,NA,0
565,6,126,"E",191,4,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,"E",217,5,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,3,129,"E",285,2,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,"E",361,1,0
582,3,130,"E",362,1,0
583,3,131,NA,NA,NA,0
584,3,131,"E",307,2,0
585,3,131,NA,NA,NA,0
586,4,132,"E",260,3,0
587,4,132,"E",303,2,1
588,4,132,"H",328,1,0
589,4,132,NA,NA,NA,0
590,5,133,"H",273,3,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,"E",231,4,1
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,"H",195,3,0
602,5,135,"E",167,4,1
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,"E",80,3,0
606,4,136,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,"E",90,2,0
609,4,137,"E",38,3,0
610,4,137,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,"E",346,3,0
615,5,139,NA,NA,NA,0
616,5,139,"E",NA,NA,0
617,5,139,"E",346,3,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,"E",274,5,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,5,143,"H",214,3,0
636,5,143,NA,NA,NA,0
637,5,143,"E",194,4,1
638,5,143,"E",335,2,0
639,5,143,NA,NA,NA,0
640,3,144,"E",205,2,1
641,3,144,"H",282,1,0
642,3,144,NA,NA,NA,0
643,6,145,"E",91,5,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,"E",233,4,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,"E",107,5,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,"E",173,2,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,"E",145,5,1
668,6,149,NA,NA,NA,0
669,6,149,"H",189,4,0
670,3,150,"E",335,2,1
671,3,150,"H",NA,NA,0
672,3,150,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,"E",225,4,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,6,154,"E",213,5,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,"E",157,3,0
693,4,155,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,"E",78,4,0
701,5,157,NA,NA,NA,0
702,3,158,"H",343,1,0
703,3,158,"E",313,2,1
704,3,158,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,"E",111,5,1
708,6,159,NA,NA,NA,0
709,6,159,"H",129,4,1
710,6,159,"H",169,3,0
711,3,160,"E",NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,"E",161,4,1
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,"E",87,5,0
725,6,162,"H",204,3,0
726,3,163,"E",219,2,0
727,3,163,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,4,164,"H",232,1,0
730,4,164,"E",145,3,1
731,4,164,NA,NA,NA,0
732,4,164,"H",183,2,1
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,"E",266,4,0
743,5,167,NA,NA,NA,0
744,5,167,"E",123,4,0
745,5,167,NA,NA,NA,0
746,5,167,"E",NA,NA,0
747,5,167,NA,NA,NA,0
748,4,168,"C",131,2,0
749,4,168,"E",136,2,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,"E",247,3,1
755,4,169,"H",271,2,0
756,6,170,"H",219,3,0
757,6,170,"H",236,3,0
758,6,170,NA,NA,NA,0
759,6,170,"E",208,5,2
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,4,171,"E",125,3,1
763,4,171,"H",148,2,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,"E",312,2,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,"E",298,4,0
774,6,173,"E",185,5,0
775,4,174,"E",145,2,0
776,4,174,NA,NA,NA,0
777,4,174,"E",137,2,0
778,4,174,"E",294,1,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,"E",292,2,0
787,4,177,"E",193,3,0
788,4,177,"E",NA,NA,0
789,3,178,NA,NA,NA,0
790,3,178,"E",188,2,0
791,3,178,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,"C",205,3,0
795,5,179,"E",103,4,0
796,5,179,NA,NA,NA,0
797,4,180,"E",239,3,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,"H",51,1,0
803,3,181,"E",29,2,1
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,"E",124,4,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,5,186,"E",NA,NA,0
820,5,186,"E",68,4,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,187,"E",62,4,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,4,189,NA,NA,NA,0
833,4,189,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,190,"E",157,0,0
837,4,190,"E",159,0,0
838,4,190,"E",102,2,1
839,4,190,"H",248,0,0
840,6,191,NA,NA,NA,0
841,6,191,"E",303,4,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,"E",112,5,0
845,6,191,NA,NA,NA,0
846,5,192,NA,NA,NA,0
847,5,192,NA,NA,NA,0
848,5,192,NA,NA,NA,0
849,5,192,"E",351,4,0
850,5,192,NA,NA,NA,0
