"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,191,"E",58,3,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,"E",143,2,0
861,5,192,"C",NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,"E",NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,4,193,"E",NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,"E",348,4,0
874,5,194,NA,NA,NA,0
875,4,195,"H",209,1,0
876,4,195,"E",155,3,2
877,4,195,NA,NA,NA,0
878,4,195,"H",187,1,0
879,6,196,"E",168,4,0
880,6,196,NA,NA,NA,0
881,6,196,"E",137,4,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,198,"E",232,4,1
891,5,198,"H",276,2,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,"H",252,3,1
895,6,199,NA,NA,NA,0
896,6,199,"E",NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,"E",49,5,0
899,6,199,NA,NA,NA,0
900,6,199,"E",142,4,0
901,6,200,"E",72,5,0
902,6,200,"H",226,2,0
903,6,200,NA,NA,NA,0
904,6,200,"E",199,3,1
905,6,200,NA,NA,NA,0
906,6,200,"E",193,3,0
907,3,201,NA,NA,NA,0
908,3,201,"H",320,1,0
909,3,201,"E",301,2,1
910,3,202,"E",60,2,0
911,3,202,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,"E",138,3,0
915,4,203,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,"E",70,5,0
921,6,204,"H",267,3,0
922,6,204,"E",180,4,1
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,"H",160,3,0
927,5,205,"E",129,4,1
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,"E",336,5,0
933,6,206,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,"H",65,3,0
956,5,212,"E",31,4,1
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,4,213,"E",185,2,0
960,4,213,"E",167,2,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,"E",84,3,1
965,5,214,"H",124,2,0
966,5,214,"E",82,3,0
967,5,214,NA,NA,NA,0
968,6,215,"E",NA,NA,0
969,6,215,"H",300,4,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,"E",258,5,1
974,5,216,NA,NA,NA,0
975,5,216,"E",266,4,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,3,217,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,"H",313,2,0
984,5,218,"E",NA,NA,0
985,5,218,"E",56,4,0
986,5,218,"E",285,3,1
987,3,219,NA,NA,NA,0
988,3,219,NA,NA,NA,0
989,3,219,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,"E",60,3,0
994,4,221,"E",282,3,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
