"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,"E",108,3,0
855,4,189,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,"E",NA,NA,0
858,4,190,"C",284,3,0
859,4,190,NA,NA,NA,0
860,5,191,"C",NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,193,"E",154,2,0
872,6,193,"H",136,2,0
873,6,193,"E",327,1,0
874,6,193,NA,NA,NA,0
875,6,193,"E",173,2,0
876,6,193,"E",85,5,1
877,3,194,"E",225,1,0
878,3,194,NA,NA,NA,0
879,3,194,"E",218,1,0
880,4,195,"E",322,3,0
881,4,195,NA,NA,NA,0
882,4,195,"E",NA,NA,0
883,4,195,NA,NA,NA,0
884,5,196,"E",197,3,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,"E",152,4,0
889,4,197,NA,NA,NA,0
890,4,197,"E",277,3,1
891,4,197,"H",321,2,0
892,4,197,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,3,199,"E",162,2,0
900,3,199,"E",358,1,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,"E",NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,3,202,"E",353,1,0
910,3,202,NA,NA,NA,0
911,3,202,"E",253,2,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,"E",85,5,0
921,6,204,"C",206,4,0
922,5,205,NA,NA,NA,0
923,5,205,"E",325,4,1
924,5,205,"E",NA,NA,0
925,5,205,"H",354,2,0
926,5,205,NA,NA,NA,0
927,3,206,"E",113,2,0
928,3,206,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,5,207,"E",68,4,1
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,"H",113,3,0
935,3,208,NA,NA,NA,0
936,3,208,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,"E",250,2,0
940,4,209,NA,NA,NA,0
941,4,209,"E",117,3,0
942,3,210,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,5,211,"E",305,4,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,"E",NA,NA,0
965,6,215,"E",163,0,0
966,6,215,"H",161,0,0
967,6,215,"E",85,5,2
968,6,215,"H",111,2,2
969,6,215,"H",141,0,0
970,6,215,"H",113,2,0
971,5,216,"E",262,1,0
972,5,216,"E",156,2,0
973,5,216,NA,NA,NA,0
974,5,216,"H",176,2,0
975,5,216,"E",144,3,1
976,3,217,"H",335,0,0
977,3,217,"E",139,2,0
978,3,217,"E",314,1,1
979,3,218,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,3,218,"C",183,2,0
982,5,219,"E",202,4,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,4,220,"E",242,3,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,221,"E",98,3,0
992,4,221,NA,NA,NA,0
993,4,221,"E",NA,NA,0
994,4,221,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,3,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
