"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,6,96,"E",176,3,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"H",114,4,0
439,5,97,"E",227,4,2
440,5,97,"H",244,2,0
441,5,97,NA,NA,NA,0
442,5,97,"H",246,2,0
443,5,97,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,6,99,"H",298,2,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,"E",174,5,0
451,6,99,"E",269,3,1
452,6,99,"E",250,3,0
453,6,100,"H",NA,NA,0
454,6,100,"H",121,3,0
455,6,100,"E",82,5,2
456,6,100,"H",114,3,0
457,6,100,NA,NA,NA,0
458,6,100,"E",311,2,1
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,"E",286,3,0
467,5,102,"E",79,4,0
468,5,102,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,"E",119,3,0
472,4,103,NA,NA,NA,0
473,4,104,"H",134,2,0
474,4,104,"E",103,3,1
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,"E",230,3,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,"E",305,5,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,"E",NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,"E",NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,"E",NA,NA,0
497,6,108,NA,NA,NA,0
498,6,109,"H",317,1,0
499,6,109,"H",302,2,1
500,6,109,"E",304,1,0
501,6,109,"E",180,5,0
502,6,109,NA,NA,NA,0
503,6,109,"E",285,4,1
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,NA,NA,NA,0
507,3,111,"E",49,2,0
508,3,111,"E",211,1,0
509,3,111,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,"E",317,2,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,6,114,"E",190,4,0
517,6,114,"E",88,5,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,117,"E",107,2,1
530,3,117,"H",142,1,0
531,3,117,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,"E",NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,"E",358,5,0
544,4,121,"E",345,3,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,"C",200,3,0
551,4,122,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,"E",129,4,0
554,5,123,NA,NA,NA,0
555,5,123,"C",222,3,0
556,5,123,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,3,125,"E",66,2,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,"E",98,4,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,"E",140,2,0
588,4,130,NA,NA,NA,0
589,4,130,"E",89,3,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,"E",176,5,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,"E",333,4,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,"E",NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,"E",164,5,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"E",285,4,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,"E",172,4,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,6,139,"C",77,5,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,3,142,"E",359,1,0
643,3,142,NA,NA,NA,0
644,3,142,"E",174,2,0
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,4,145,"E",149,2,0
655,4,145,"E",47,3,0
656,4,145,"E",329,1,0
657,4,145,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,4,147,"E",125,3,0
662,4,147,"H",199,1,0
663,4,147,NA,NA,NA,0
664,4,147,"E",177,2,1
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"E",213,4,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,"E",54,5,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,"C",197,2,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,"E",54,3,0
677,4,150,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,4,152,"E",108,3,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,"E",354,2,0
685,4,153,"E",248,2,0
686,4,153,"E",241,2,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,154,"E",183,2,0
691,3,154,NA,NA,NA,0
692,4,155,"E",87,3,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,"H",346,3,0
698,5,156,"E",301,4,1
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,"E",106,4,0
709,5,158,"E",193,3,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,6,160,"E",339,3,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,"C",161,4,0
720,6,160,"E",46,5,0
721,6,160,NA,NA,NA,0
722,6,161,"E",268,2,0
723,6,161,NA,NA,NA,0
724,6,161,"C",138,5,0
725,6,161,NA,NA,NA,0
726,6,161,"E",287,2,0
727,6,161,"E",268,2,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,"E",82,3,1
736,5,163,NA,NA,NA,0
737,5,163,"H",113,2,0
738,5,163,"E",75,3,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,"E",NA,NA,0
742,4,164,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,"E",84,2,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,"E",152,5,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,"E",92,2,0
755,3,168,"E",183,2,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,"E",177,1,0
760,3,169,"E",88,2,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,"E",209,2,0
766,3,171,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,"C",162,5,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,"E",123,5,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,3,175,"E",300,2,0
784,3,175,NA,NA,NA,0
785,6,176,"E",NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,"H",271,3,0
788,6,176,"E",203,5,1
789,6,176,NA,NA,NA,0
790,6,176,"H",226,4,1
791,3,177,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,3,177,"E",234,2,0
794,6,178,NA,NA,NA,0
795,6,178,"E",NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,"E",59,5,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,"E",361,4,0
803,6,179,"E",137,5,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,5,180,"E",276,4,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,"E",76,4,0
815,5,181,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,"E",35,4,2
818,5,182,"H",73,2,0
819,5,182,"H",65,2,0
820,5,182,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,"E",67,3,0
830,4,184,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,"E",68,3,0
837,4,186,NA,NA,NA,0
838,4,187,"H",185,1,0
839,4,187,"E",317,0,0
840,4,187,"E",41,3,0
841,4,187,"C",139,2,1
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,"E",240,4,0
846,5,188,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,3,189,NA,NA,NA,0
