"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,NA,NA,NA,0
850,6,191,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,191,"E",47,5,0
853,6,191,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,"E",245,3,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,6,193,"H",295,2,1
859,6,193,"E",216,5,1
860,6,193,"H",237,4,2
861,6,193,"H",355,1,0
862,6,193,NA,NA,NA,0
863,6,193,"H",279,2,0
864,6,194,"E",275,3,0
865,6,194,"E",NA,NA,0
866,6,194,"E",108,5,0
867,6,194,NA,NA,NA,0
868,6,194,"E",196,4,0
869,6,194,NA,NA,NA,0
870,5,195,"E",330,3,0
871,5,195,"E",181,4,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,200,"E",38,5,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,"E",329,2,0
902,6,201,"E",360,2,0
903,6,201,"E",352,2,0
904,6,201,"E",318,3,0
905,6,201,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,"E",260,2,0
911,4,203,"E",67,3,0
912,4,203,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,204,"E",NA,NA,0
915,3,204,"E",96,2,0
916,6,205,"E",76,5,0
917,6,205,"E",113,4,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,4,206,"E",89,3,1
923,4,206,"H",115,2,0
924,4,206,"E",170,1,0
925,4,206,"E",331,0,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,5,208,"E",284,4,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,"H",209,4,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,"E",172,5,1
947,4,211,"E",292,2,0
948,4,211,"E",311,2,0
949,4,211,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,"C",354,4,0
956,5,213,"E",NA,NA,0
957,5,213,"E",245,3,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,"E",220,4,0
961,3,214,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,5,215,"H",162,2,0
965,5,215,"E",199,1,1
966,5,215,"E",170,2,0
967,5,215,"H",215,0,0
968,5,215,"E",132,4,1
969,3,216,NA,NA,NA,0
970,3,216,NA,NA,NA,0
971,3,216,"E",263,2,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,"E",186,5,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,218,"E",192,5,0
979,6,218,NA,NA,NA,0
980,6,218,"E",276,4,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,"E",153,3,0
986,5,219,"E",NA,NA,0
987,5,219,"E",72,4,0
988,5,219,"E",298,2,0
989,3,220,"E",136,2,0
990,3,220,"E",323,0,0
991,3,220,"E",295,0,0
992,4,221,"H",NA,NA,0
993,4,221,NA,NA,NA,0
994,4,221,"H",363,1,0
995,4,221,"E",332,3,2
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
