"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",92,3,0
106,5,24,"E",93,3,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",204,4,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,26,"E",NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,"E",164,2,0
122,5,28,"E",36,4,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,"E",272,4,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,"E",76,5,0
134,6,30,"E",275,4,1
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"H",295,3,0
138,5,31,"E",123,4,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,"E",228,3,0
143,5,32,NA,NA,NA,0
144,5,32,"E",309,4,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"H",119,3,0
151,5,33,"E",92,4,1
152,5,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",241,5,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",231,5,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,5,37,"E",310,4,1
169,5,37,"H",NA,NA,0
170,5,37,"H",350,2,1
171,5,37,"E",NA,NA,0
172,5,37,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",52,4,0
181,5,39,NA,NA,NA,0
182,5,39,"E",76,3,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,"E",275,5,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,4,42,"E",39,3,0
194,4,42,"E",78,2,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,"E",153,3,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"E",161,4,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,"E",210,4,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,"E",226,3,0
234,3,51,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,6,52,"E",198,3,1
238,6,52,"E",200,2,0
239,6,52,"H",225,2,0
240,6,52,"E",177,4,0
241,6,52,NA,NA,NA,0
242,6,52,"E",280,1,0
243,5,53,"E",192,4,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,6,54,"E",128,5,0
249,6,54,NA,NA,NA,0
250,6,54,"E",330,4,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,"E",NA,NA,0
254,6,55,"H",50,4,1
255,6,55,NA,NA,NA,0
256,6,55,"E",175,2,0
257,6,55,"H",84,3,0
258,6,55,NA,NA,NA,0
259,6,55,"E",34,5,1
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,57,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,"E",54,5,1
270,6,58,"E",NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,"H",115,4,0
273,4,59,NA,NA,NA,0
274,4,59,"E",358,2,0
275,4,59,NA,NA,NA,0
276,4,59,"E",71,3,0
277,6,60,"E",NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,"E",308,5,0
286,6,61,"E",332,4,0
287,6,61,NA,NA,NA,0
288,6,61,NA,NA,NA,0
289,6,62,"E",16,5,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,"E",256,4,0
295,3,63,NA,NA,NA,0
296,3,63,"E",NA,NA,0
297,3,63,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,"E",18,4,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,"E",312,4,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,"E",173,5,0
309,6,66,"E",122,5,1
310,6,66,"H",145,4,0
311,6,66,NA,NA,NA,0
312,6,66,NA,NA,NA,0
313,6,66,NA,NA,NA,0
314,6,66,NA,NA,NA,0
315,5,67,"C",220,2,0
316,5,67,"E",207,3,1
317,5,67,NA,NA,NA,0
318,5,67,"H",289,1,0
319,5,67,"H",235,2,1
320,5,68,"E",NA,NA,0
321,5,68,NA,NA,NA,0
322,5,68,NA,NA,NA,0
323,5,68,"C",341,3,0
324,5,68,NA,NA,NA,0
325,3,69,NA,NA,NA,0
326,3,69,NA,NA,NA,0
327,3,69,NA,NA,NA,0
328,5,70,"E",315,2,0
329,5,70,NA,NA,NA,0
330,5,70,NA,NA,NA,0
331,5,70,"H",101,3,0
332,5,70,"E",59,4,1
333,6,71,"E",173,3,0
334,6,71,"E",47,5,1
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,6,71,"H",114,4,0
338,6,71,"E",NA,NA,0
339,5,72,"H",194,1,0
340,5,72,"E",177,2,1
341,5,72,"E",24,4,0
342,5,72,"E",160,2,0
343,5,72,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,5,73,NA,NA,NA,0
347,5,73,NA,NA,NA,0
348,5,73,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,4,74,NA,NA,NA,0
351,4,74,NA,NA,NA,0
352,4,74,"E",NA,NA,0
353,6,75,"H",NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,"H",329,2,0
356,6,75,NA,NA,NA,0
357,6,75,"E",312,4,2
358,6,75,"E",111,5,0
359,4,76,"E",292,1,0
360,4,76,NA,NA,NA,0
361,4,76,"E",85,3,0
362,4,76,"E",298,1,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,"E",128,5,0
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,4,78,NA,NA,NA,0
370,4,78,"E",188,3,0
371,4,78,"E",341,2,0
372,4,78,NA,NA,NA,0
373,3,79,NA,NA,NA,0
374,3,79,NA,NA,NA,0
375,3,79,NA,NA,NA,0
376,3,80,NA,NA,NA,0
377,3,80,NA,NA,NA,0
378,3,80,NA,NA,NA,0
379,5,81,"E",62,4,1
380,5,81,"E",221,2,0
381,5,81,NA,NA,NA,0
382,5,81,NA,NA,NA,0
383,5,81,"H",94,3,0
384,3,82,NA,NA,NA,0
385,3,82,"E",194,2,0
386,3,82,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,5,83,NA,NA,NA,0
391,5,83,"E",294,4,0
392,5,84,"E",104,4,0
393,5,84,NA,NA,NA,0
394,5,84,NA,NA,NA,0
395,5,84,NA,NA,NA,0
396,5,84,NA,NA,NA,0
397,6,85,"E",NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,6,85,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,86,"E",63,4,0
405,5,86,NA,NA,NA,0
406,5,86,"E",226,3,0
407,5,86,NA,NA,NA,0
408,5,87,"E",133,4,0
409,5,87,"E",NA,NA,0
410,5,87,NA,NA,NA,0
411,5,87,NA,NA,NA,0
412,5,87,NA,NA,NA,0
413,4,88,NA,NA,NA,0
414,4,88,NA,NA,NA,0
415,4,88,NA,NA,NA,0
416,4,88,NA,NA,NA,0
417,3,89,NA,NA,NA,0
418,3,89,"E",191,2,0
419,3,89,"E",244,1,0
420,5,90,NA,NA,NA,0
421,5,90,NA,NA,NA,0
422,5,90,"E",122,3,0
423,5,90,NA,NA,NA,0
424,5,90,"E",150,3,0
425,5,91,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,5,91,NA,NA,NA,0
429,5,91,"E",34,4,0
430,3,92,NA,NA,NA,0
431,3,92,NA,NA,NA,0
432,3,92,"E",57,2,0
433,6,93,NA,NA,NA,0
434,6,93,"E",114,5,0
435,6,93,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,6,93,NA,NA,NA,0
438,6,93,NA,NA,NA,0
439,3,94,NA,NA,NA,0
440,3,94,NA,NA,NA,0
441,3,94,NA,NA,NA,0
442,6,95,"E",38,5,1
443,6,95,"E",198,3,0
444,6,95,NA,NA,NA,0
445,6,95,"E",270,2,0
446,6,95,NA,NA,NA,0
447,6,95,"H",61,4,0
448,3,96,"E",354,2,0
449,3,96,NA,NA,NA,0
450,3,96,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,5,97,NA,NA,NA,0
453,5,97,"E",326,4,1
454,5,97,"H",354,3,0
455,5,97,NA,NA,NA,0
456,3,98,"E",NA,NA,0
457,3,98,NA,NA,NA,0
458,3,98,NA,NA,NA,0
459,3,99,NA,NA,NA,0
460,3,99,"E",322,2,0
461,3,99,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,"E",260,4,0
465,5,100,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,3,101,"E",149,2,0
468,3,101,NA,NA,NA,0
469,3,101,NA,NA,NA,0
470,5,102,"E",55,4,1
471,5,102,"H",85,3,0
472,5,102,NA,NA,NA,0
473,5,102,"E",162,2,0
474,5,102,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,3,105,"E",NA,NA,0
483,3,105,NA,NA,NA,0
484,3,105,"E",321,2,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,4,107,"E",249,3,1
491,4,107,"H",328,1,0
492,4,107,"H",288,2,1
493,4,107,NA,NA,NA,0
494,6,108,"E",179,5,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,3,109,"C",194,2,0
501,3,109,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,"E",169,5,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,4,111,"E",313,3,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,5,113,"H",111,3,0
517,5,113,NA,NA,NA,0
518,5,113,"C",66,4,1
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,6,114,"H",257,4,1
522,6,114,"H",285,3,0
523,6,114,"E",121,5,1
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,3,115,NA,NA,NA,0
528,3,115,NA,NA,NA,0
529,3,115,"E",168,2,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,"H",123,3,0
533,5,116,NA,NA,NA,0
534,5,116,"E",86,4,1
535,3,117,NA,NA,NA,0
536,3,117,"E",236,2,0
537,3,117,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,3,118,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,"E",81,5,1
545,6,119,"H",122,4,0
546,6,119,"E",NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,5,121,"H",100,3,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,"E",55,4,1
556,5,122,NA,NA,NA,0
557,5,122,"H",186,3,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,"E",163,4,1
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,"E",171,3,0
564,4,123,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,"E",175,3,0
568,4,124,"E",324,2,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,126,"H",194,4,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,"E",NA,NA,0
579,6,126,"E",159,5,1
580,6,126,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,6,128,"H",151,2,0
587,6,128,"H",115,3,1
588,6,128,"E",53,5,2
589,6,128,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,6,128,"H",79,3,0
592,4,129,NA,NA,NA,0
593,4,129,NA,NA,NA,0
594,4,129,NA,NA,NA,0
595,4,129,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,131,NA,NA,NA,0
604,4,131,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,"E",259,2,1
607,3,132,"H",284,1,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,3,133,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,"E",157,3,1
613,6,134,"H",183,2,1
614,6,134,"H",206,1,0
615,6,134,"H",139,4,0
616,6,134,"E",105,5,1
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,"E",141,3,0
620,6,135,NA,NA,NA,0
621,6,135,"E",41,5,0
622,6,135,"E",154,3,0
623,3,136,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,6,139,"E",213,5,0
637,6,139,"E",337,4,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,"C",288,5,0
650,6,141,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,"E",161,3,0
653,4,142,NA,NA,NA,0
654,4,142,NA,NA,NA,0
655,6,143,"E",28,5,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,4,144,"E",329,3,0
664,4,144,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,"E",144,5,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,"E",211,5,1
673,6,146,NA,NA,NA,0
674,6,146,"H",237,4,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,3,147,NA,NA,NA,0
678,3,147,"E",232,2,0
679,3,147,NA,NA,NA,0
680,3,148,NA,NA,NA,0
681,3,148,NA,NA,NA,0
682,3,148,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,4,149,"E",350,3,0
686,4,149,NA,NA,NA,0
687,3,150,"E",254,1,1
688,3,150,"H",276,0,0
689,3,150,"E",143,2,0
690,6,151,"H",147,4,0
691,6,151,NA,NA,NA,0
692,6,151,"E",268,3,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,"E",113,5,1
696,6,152,"E",150,5,2
697,6,152,NA,NA,NA,0
698,6,152,"H",172,3,0
699,6,152,"H",192,3,0
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,4,153,"H",139,2,1
703,4,153,"H",176,1,0
704,4,153,NA,NA,NA,0
705,4,153,"E",89,3,1
706,4,154,NA,NA,NA,0
707,4,154,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,4,154,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,"E",320,3,0
712,5,155,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,5,155,"E",256,4,0
715,4,156,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,3,157,"E",106,2,0
720,3,157,NA,NA,NA,0
721,3,157,"E",360,1,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,"E",102,4,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,6,161,"H",142,3,0
735,6,161,"E",186,2,0
736,6,161,NA,NA,NA,0
737,6,161,"E",40,5,0
738,6,161,"E",118,4,1
739,6,161,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,"E",97,3,0
746,4,163,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,"H",250,4,0
749,6,164,"C",205,5,1
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,5,165,"H",69,2,0
754,5,165,"H",71,2,0
755,5,165,NA,NA,NA,0
756,5,165,"E",45,4,2
757,5,165,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,"H",NA,NA,0
760,6,166,"H",351,4,1
761,6,166,"E",316,5,1
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,"E",242,3,1
766,5,167,"H",263,2,0
767,5,167,"C",198,4,0
768,5,167,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,3,168,"E",343,2,0
771,3,168,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,"H",353,2,0
775,6,169,"E",250,5,0
776,6,169,"E",281,3,1
777,6,169,"E",274,3,0
778,6,170,NA,NA,NA,0
779,6,170,"H",240,4,0
780,6,170,NA,NA,NA,0
781,6,170,"E",218,5,1
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,3,171,NA,NA,NA,0
785,3,171,NA,NA,NA,0
786,3,171,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,172,"E",NA,NA,0
789,4,172,"E",171,3,0
790,4,172,NA,NA,NA,0
791,6,173,"H",292,4,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,"E",257,5,1
797,5,174,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,5,174,NA,NA,NA,0
801,5,174,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,"E",91,4,1
804,5,175,"H",157,3,0
805,5,175,NA,NA,NA,0
806,5,175,"E",317,2,0
807,4,176,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,"E",315,3,0
811,4,177,NA,NA,NA,0
812,4,177,"E",87,3,0
813,4,177,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,5,178,"E",63,3,0
816,5,178,"E",67,3,0
817,5,178,NA,NA,NA,0
818,5,178,"E",250,2,0
819,5,178,"E",352,1,0
820,3,179,NA,NA,NA,0
821,3,179,NA,NA,NA,0
822,3,179,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,5,180,NA,NA,NA,0
825,5,180,"E",NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,"E",247,1,0
830,6,181,"E",186,3,0
831,6,181,"E",236,1,0
832,6,181,"E",44,5,1
833,6,181,"H",73,4,0
834,5,182,"E",167,4,1
835,5,182,"E",296,1,0
836,5,182,NA,NA,NA,0
837,5,182,"H",226,3,1
838,5,182,"H",328,1,0
839,5,183,"E",109,4,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,4,184,NA,NA,NA,0
845,4,184,NA,NA,NA,0
846,4,184,"E",NA,NA,0
847,4,184,NA,NA,NA,0
848,3,185,"E",291,2,0
849,3,185,NA,NA,NA,0
