"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,97,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,"E",158,3,0
440,6,100,"E",161,3,0
441,6,100,"E",121,5,0
442,6,100,"H",293,1,0
443,6,100,"E",214,3,1
444,6,100,NA,NA,NA,0
445,6,100,"H",262,2,1
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,102,"E",156,5,1
453,6,102,"H",270,3,0
454,6,102,"H",219,4,1
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,"E",312,2,0
458,5,103,NA,NA,NA,0
459,5,103,"E",353,2,1
460,5,103,"E",307,3,1
461,5,103,"H",NA,NA,0
462,5,103,"H",337,2,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,"E",266,3,0
466,4,104,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,"E",87,3,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,"C",193,2,0
481,3,108,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,"E",303,3,0
486,5,109,"E",133,4,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,"E",151,3,0
490,5,110,"E",93,4,0
491,5,110,NA,NA,NA,0
492,3,111,"E",77,2,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,"E",67,5,0
514,6,115,"E",174,4,0
515,6,115,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,"H",294,4,0
522,6,117,NA,NA,NA,0
523,6,117,"E",267,5,1
524,6,117,NA,NA,NA,0
525,3,118,"E",339,1,0
526,3,118,NA,NA,NA,0
527,3,118,"E",106,2,0
528,3,119,NA,NA,NA,0
529,3,119,"E",316,2,0
530,3,119,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,3,120,"E",181,2,0
533,3,120,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,"E",49,5,0
539,6,121,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,4,122,"H",156,2,0
542,4,122,"E",138,3,1
543,4,122,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,"E",212,3,0
549,4,124,NA,NA,NA,0
550,4,124,"E",311,2,0
551,4,125,NA,NA,NA,0
552,4,125,"H",293,2,1
553,4,125,"H",347,1,0
554,4,125,"E",269,3,1
555,5,126,"E",36,4,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,6,127,"E",226,4,0
561,6,127,NA,NA,NA,0
562,6,127,"E",243,4,0
563,6,127,"E",284,3,1
564,6,127,"H",356,1,0
565,6,127,"H",313,2,1
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,"E",247,4,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,"E",273,4,0
581,6,131,NA,NA,NA,0
582,3,132,"E",189,2,1
583,3,132,"H",221,1,0
584,3,132,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,"E",NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,"E",144,4,0
594,3,135,"E",78,2,0
595,3,135,"E",136,1,0
596,3,135,"E",NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,"H",233,3,0
600,5,136,"E",280,2,0
601,5,136,"E",198,4,1
602,3,137,"H",71,1,0
603,3,137,"E",42,2,1
604,3,137,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,"E",151,4,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,"E",152,4,1
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,"H",197,3,0
618,3,141,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,3,143,"E",134,2,0
629,3,143,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,4,144,"E",363,3,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,"H",321,4,0
642,6,146,"H",NA,NA,0
643,6,146,"E",286,5,1
644,6,146,"E",345,3,1
645,3,147,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,"E",128,4,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,"E",200,4,0
658,3,150,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,3,150,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,"E",64,5,0
670,6,152,"E",NA,NA,0
671,5,153,"E",150,4,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,154,NA,NA,NA,0
677,5,154,"E",198,1,0
678,5,154,"E",81,4,1
679,5,154,"E",201,1,0
680,5,154,"H",123,3,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,"H",80,3,0
684,6,155,NA,NA,NA,0
685,6,155,"E",50,5,2
686,6,155,"H",83,3,0
687,6,156,"E",149,3,0
688,6,156,"H",154,3,1
689,6,156,NA,NA,NA,0
690,6,156,"H",215,1,0
691,6,156,"H",193,2,1
692,6,156,"E",134,5,1
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,"E",225,4,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,"C",305,4,0
705,5,159,NA,NA,NA,0
706,3,160,NA,NA,NA,0
707,3,160,"E",261,2,0
708,3,160,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,"E",105,4,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,"E",146,3,0
717,4,162,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,"E",310,4,0
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,"E",294,4,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,"E",215,4,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,3,166,"E",50,2,0
735,3,166,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,6,168,"H",85,4,0
741,6,168,NA,NA,NA,0
742,6,168,"E",273,3,0
743,6,168,"E",53,5,1
744,6,168,NA,NA,NA,0
745,6,168,"E",357,2,0
746,6,169,"H",313,3,0
747,6,169,NA,NA,NA,0
748,6,169,"E",242,5,1
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"H",277,4,1
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,"E",98,5,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,"E",116,2,0
760,3,171,NA,NA,NA,0
761,4,172,"E",65,3,1
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,"H",92,2,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,"E",45,3,0
775,4,175,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,3,176,NA,NA,NA,0
778,3,176,"E",209,2,0
779,3,176,NA,NA,NA,0
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,3,178,NA,NA,NA,0
786,3,178,"E",224,2,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,"C",NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,"E",166,5,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,"E",88,5,0
804,6,181,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,"E",40,4,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,"C",254,3,0
810,5,183,NA,NA,NA,0
811,5,183,"E",NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,4,184,"E",342,3,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,6,185,"E",112,5,1
820,6,185,"H",133,4,1
821,6,185,NA,NA,NA,0
822,6,185,"H",153,3,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,4,186,"E",46,1,0
826,4,186,"E",195,0,0
827,4,186,"E",37,1,0
828,4,186,"E",71,1,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,"E",NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,189,"C",193,3,0
841,6,189,NA,NA,NA,0
842,6,189,"H",186,3,0
843,6,189,"E",162,5,1
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,4,190,"E",301,3,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
