"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,192,NA,NA,NA,0
850,4,192,NA,NA,NA,0
851,4,192,NA,NA,NA,0
852,4,193,"E",230,2,0
853,4,193,NA,NA,NA,0
854,4,193,"E",255,2,0
855,4,193,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,"C",251,4,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,"E",156,5,0
861,6,194,NA,NA,NA,0
862,6,195,"E",211,4,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,"E",258,4,1
866,6,195,"E",303,2,0
867,6,195,"H",274,2,0
868,4,196,"E",60,3,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,"E",362,2,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,198,"E",100,3,0
878,5,198,"E",310,2,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,"E",91,3,0
882,5,199,"E",205,4,1
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,"H",255,3,0
886,5,199,NA,NA,NA,0
887,5,200,"H",323,3,0
888,5,200,"E",311,4,1
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,"E",130,4,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,"E",266,3,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,"E",311,3,0
901,5,202,"E",304,3,0
902,6,203,"H",292,4,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,"E",243,5,1
908,3,204,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,6,205,"C",260,4,0
912,6,205,"E",252,4,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,"C",299,3,0
917,5,206,NA,NA,NA,0
918,5,206,"E",270,4,0
919,5,206,"E",365,3,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,208,"E",361,5,1
929,6,208,NA,NA,NA,0
930,6,208,"H",NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,"E",65,4,0
938,5,209,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,3,210,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,"E",84,4,1
953,6,213,"E",144,2,0
954,6,213,"H",122,2,0
955,6,213,NA,NA,NA,0
956,6,213,"E",35,5,0
957,4,214,"E",58,3,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,"E",117,2,0
961,5,215,"E",321,3,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,"E",72,4,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,"H",182,3,0
969,6,216,NA,NA,NA,0
970,6,216,"E",132,5,1
971,6,216,"H",149,4,1
972,4,217,NA,NA,NA,0
973,4,217,"E",149,3,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"E",58,4,0
978,5,218,"H",343,2,0
979,5,218,NA,NA,NA,0
980,5,218,"E",288,3,1
981,5,219,NA,NA,NA,0
982,5,219,"E",103,2,1
983,5,219,"H",138,1,0
984,5,219,"E",103,2,0
985,5,219,"E",121,1,0
986,4,220,NA,NA,NA,0
987,4,220,"E",49,3,0
988,4,220,NA,NA,NA,0
989,4,220,"E",188,2,0
990,4,221,"E",348,2,0
991,4,221,NA,NA,NA,0
992,4,221,"E",217,3,0
993,4,221,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,4,223,"E",144,3,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
