"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,188,"H",340,0,0
850,3,188,"H",326,0,0
851,3,188,"E",304,2,2
852,4,189,"H",130,2,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,"E",96,3,1
856,4,190,"E",131,3,0
857,4,190,NA,NA,NA,0
858,4,190,"E",196,2,0
859,4,190,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,"E",159,4,1
870,5,193,NA,NA,NA,0
871,5,193,"H",190,3,0
872,5,193,NA,NA,NA,0
873,3,194,"C",312,2,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,5,195,"E",82,4,2
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,"H",100,2,0
880,5,195,"H",130,2,0
881,5,196,"E",249,4,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,"E",224,2,0
889,4,197,"E",264,2,0
890,5,198,"E",154,3,0
891,5,198,NA,NA,NA,0
892,5,198,"E",294,2,0
893,5,198,NA,NA,NA,0
894,5,198,"E",87,4,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,"E",360,4,0
899,5,199,NA,NA,NA,0
900,5,200,"H",155,3,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,"E",110,4,1
904,5,200,NA,NA,NA,0
905,3,201,"E",NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,"E",362,1,0
908,3,202,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,"E",190,2,0
914,6,204,"E",143,5,0
915,6,204,NA,NA,NA,0
916,6,204,"E",312,4,1
917,6,204,"E",363,2,0
918,6,204,"H",341,2,0
919,6,204,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,"E",159,5,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,3,206,"H",NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,"E",354,2,1
929,4,207,NA,NA,NA,0
930,4,207,"E",62,3,0
931,4,207,NA,NA,NA,0
932,4,207,"E",333,2,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,"E",35,4,0
936,6,208,NA,NA,NA,0
937,6,208,"E",288,3,0
938,6,208,"E",116,4,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,"E",87,4,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,3,211,"E",115,2,0
949,3,211,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,3,212,"E",278,2,0
953,3,212,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,"E",294,2,0
956,6,213,"H",126,3,0
957,6,213,"E",94,5,2
958,6,213,NA,NA,NA,0
959,6,213,"H",156,3,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,"E",338,4,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,"E",44,3,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,"E",227,4,0
979,5,217,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,"E",263,3,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,3,221,"E",NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,"H",208,2,0
999,4,222,"E",174,3,1
1000,4,222,NA,NA,NA,0
