"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,195,NA,NA,NA,0
850,6,195,NA,NA,NA,0
851,3,196,NA,NA,NA,0
852,3,196,NA,NA,NA,0
853,3,196,NA,NA,NA,0
854,5,197,"E",NA,NA,0
855,5,197,NA,NA,NA,0
856,5,197,NA,NA,NA,0
857,5,197,NA,NA,NA,0
858,5,197,"E",150,4,0
859,3,198,"E",221,2,1
860,3,198,"H",280,1,0
861,3,198,NA,NA,NA,0
862,3,199,"E",123,2,0
863,3,199,"E",189,1,0
864,3,199,NA,NA,NA,0
865,4,200,NA,NA,NA,0
866,4,200,NA,NA,NA,0
867,4,200,NA,NA,NA,0
868,4,200,"E",117,3,0
869,5,201,"E",93,4,1
870,5,201,"E",328,0,0
871,5,201,"H",246,1,0
872,5,201,"E",197,2,1
873,5,201,"H",122,3,0
874,4,202,NA,NA,NA,0
875,4,202,NA,NA,NA,0
876,4,202,NA,NA,NA,0
877,4,202,NA,NA,NA,0
878,6,203,"H",355,1,0
879,6,203,NA,NA,NA,0
880,6,203,"H",304,2,0
881,6,203,"E",280,5,3
882,6,203,"H",326,2,1
883,6,203,"H",335,1,0
884,4,204,"H",142,1,0
885,4,204,"H",106,2,1
886,4,204,NA,NA,NA,0
887,4,204,"E",80,3,1
888,3,205,NA,NA,NA,0
889,3,205,NA,NA,NA,0
890,3,205,NA,NA,NA,0
891,5,206,NA,NA,NA,0
892,5,206,"E",133,4,0
893,5,206,"E",177,3,0
894,5,206,NA,NA,NA,0
895,5,206,NA,NA,NA,0
896,6,207,"E",NA,NA,0
897,6,207,"E",72,4,0
898,6,207,NA,NA,NA,0
899,6,207,"E",89,4,1
900,6,207,"H",134,3,0
901,6,207,NA,NA,NA,0
902,6,208,"H",232,2,1
903,6,208,"H",313,0,0
904,6,208,"H",247,1,1
905,6,208,"H",209,4,2
906,6,208,"E",183,5,1
907,6,208,"H",273,0,0
908,4,209,NA,NA,NA,0
909,4,209,NA,NA,NA,0
910,4,209,"E",274,2,0
911,4,209,"E",91,3,0
912,3,210,NA,NA,NA,0
913,3,210,NA,NA,NA,0
914,3,210,NA,NA,NA,0
915,5,211,NA,NA,NA,0
916,5,211,"E",21,4,0
917,5,211,NA,NA,NA,0
918,5,211,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,3,212,NA,NA,NA,0
921,3,212,NA,NA,NA,0
922,3,212,NA,NA,NA,0
923,5,213,NA,NA,NA,0
924,5,213,NA,NA,NA,0
925,5,213,"E",177,3,0
926,5,213,"E",118,4,0
927,5,213,NA,NA,NA,0
928,5,214,"E",324,4,0
929,5,214,NA,NA,NA,0
930,5,214,NA,NA,NA,0
931,5,214,NA,NA,NA,0
932,5,214,NA,NA,NA,0
933,3,215,"E",175,1,0
934,3,215,"E",126,1,0
935,3,215,"E",278,0,0
936,6,216,NA,NA,NA,0
937,6,216,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,216,NA,NA,NA,0
940,6,216,NA,NA,NA,0
941,6,216,NA,NA,NA,0
942,3,217,NA,NA,NA,0
943,3,217,"E",34,2,0
944,3,217,NA,NA,NA,0
945,4,218,NA,NA,NA,0
946,4,218,NA,NA,NA,0
947,4,218,NA,NA,NA,0
948,4,218,NA,NA,NA,0
949,4,219,"E",250,3,0
950,4,219,NA,NA,NA,0
951,4,219,NA,NA,NA,0
952,4,219,NA,NA,NA,0
953,3,220,NA,NA,NA,0
954,3,220,NA,NA,NA,0
955,3,220,NA,NA,NA,0
956,6,221,NA,NA,NA,0
957,6,221,NA,NA,NA,0
958,6,221,NA,NA,NA,0
959,6,221,NA,NA,NA,0
960,6,221,NA,NA,NA,0
961,6,221,NA,NA,NA,0
962,4,222,NA,NA,NA,0
963,4,222,NA,NA,NA,0
964,4,222,NA,NA,NA,0
965,4,222,NA,NA,NA,0
966,6,223,"E",78,4,0
967,6,223,NA,NA,NA,0
968,6,223,"E",114,4,0
969,6,223,NA,NA,NA,0
970,6,223,NA,NA,NA,0
971,6,223,NA,NA,NA,0
972,3,224,NA,NA,NA,0
973,3,224,NA,NA,NA,0
974,3,224,NA,NA,NA,0
975,3,225,"E",336,2,0
976,3,225,NA,NA,NA,0
977,3,225,NA,NA,NA,0
978,4,226,NA,NA,NA,0
979,4,226,NA,NA,NA,0
980,4,226,NA,NA,NA,0
981,4,226,NA,NA,NA,0
982,4,227,NA,NA,NA,0
983,4,227,"E",96,2,0
984,4,227,NA,NA,NA,0
985,4,227,"E",50,3,0
986,6,228,NA,NA,NA,0
987,6,228,"E",246,4,0
988,6,228,"E",98,5,0
989,6,228,NA,NA,NA,0
990,6,228,NA,NA,NA,0
991,6,228,NA,NA,NA,0
992,5,229,"E",195,4,0
993,5,229,"E",324,3,0
994,5,229,NA,NA,NA,0
995,5,229,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,4,230,NA,NA,NA,0
998,4,230,NA,NA,NA,0
999,4,230,"E",322,3,0
1000,4,230,NA,NA,NA,0
