"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,192,"E",245,2,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,6,195,"E",248,2,0
867,6,195,NA,NA,NA,0
868,6,195,"E",230,2,0
869,6,195,"H",94,4,0
870,6,195,NA,NA,NA,0
871,6,195,"E",60,5,1
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,"E",37,5,0
880,6,197,"E",280,3,0
881,6,197,"E",152,4,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,"E",77,5,0
891,6,199,"E",309,4,0
892,4,200,"E",49,3,0
893,4,200,NA,NA,NA,0
894,4,200,"C",339,2,1
895,4,200,"H",363,1,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,"C",100,4,1
899,6,201,NA,NA,NA,0
900,6,201,"E",88,4,0
901,6,201,"H",136,3,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,"E",NA,NA,0
909,4,204,NA,NA,NA,0
910,4,204,"E",200,3,1
911,4,204,"H",222,2,0
912,4,204,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,"H",126,4,0
915,6,205,"E",92,5,1
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,"E",76,2,0
924,5,207,NA,NA,NA,0
925,5,207,"E",76,2,0
926,5,207,"E",88,2,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,"H",354,2,0
930,6,208,"E",307,5,3
931,6,208,"H",328,2,0
932,6,208,"H",344,2,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,"E",94,2,0
940,3,210,"E",251,1,0
941,4,211,NA,NA,NA,0
942,4,211,"E",NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,"E",193,3,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,"E",67,4,0
950,3,213,"E",300,2,1
951,3,213,NA,NA,NA,0
952,3,213,"H",347,1,0
953,4,214,NA,NA,NA,0
954,4,214,"E",86,3,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,215,"E",88,3,0
960,4,215,NA,NA,NA,0
961,4,216,"E",332,3,1
962,4,216,NA,NA,NA,0
963,4,216,"H",NA,NA,0
964,4,216,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,218,"E",219,2,0
970,3,218,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,3,219,NA,NA,NA,0
974,3,220,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,221,NA,NA,NA,0
978,3,221,NA,NA,NA,0
979,3,221,"E",257,2,0
980,3,222,"E",230,1,0
981,3,222,"E",158,2,0
982,3,222,NA,NA,NA,0
983,3,223,NA,NA,NA,0
984,3,223,NA,NA,NA,0
985,3,223,NA,NA,NA,0
986,3,224,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,3,224,NA,NA,NA,0
989,3,225,NA,NA,NA,0
990,3,225,NA,NA,NA,0
991,3,225,NA,NA,NA,0
992,6,226,NA,NA,NA,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,"E",247,4,0
997,6,226,"E",238,4,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
