"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,95,"E",291,4,0
432,6,95,"E",71,5,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,"E",NA,NA,0
450,6,98,"E",180,5,0
451,6,98,NA,NA,NA,0
452,4,99,"E",27,2,1
453,4,99,NA,NA,NA,0
454,4,99,"E",44,1,0
455,4,99,"H",70,1,0
456,4,100,"H",117,2,0
457,4,100,"E",99,3,1
458,4,100,"E",254,1,0
459,4,100,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"E",207,5,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,3,105,"E",NA,NA,0
481,3,105,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,3,106,"E",NA,NA,0
484,3,106,NA,NA,NA,0
485,3,106,"E",176,2,0
486,6,107,"E",125,5,0
487,6,107,"E",252,4,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,"E",218,3,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,5,109,"E",268,4,1
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,"H",331,2,0
500,5,109,"H",292,3,1
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,110,"E",204,2,0
504,3,111,"E",83,2,0
505,3,111,"E",237,0,0
506,3,111,"E",193,1,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,"E",65,5,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,"E",345,4,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,"H",311,3,0
516,5,113,NA,NA,NA,0
517,5,113,"E",288,4,1
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,"E",NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,"H",311,4,0
523,6,114,"E",285,5,1
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,3,117,"E",119,2,0
536,6,118,"E",235,5,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,"E",305,4,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,"E",106,2,0
545,6,120,"H",246,3,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"H",232,3,0
549,6,120,"E",208,5,2
550,6,120,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,3,121,NA,NA,NA,0
554,5,122,"E",34,4,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,"E",263,2,0
564,3,124,NA,NA,NA,0
565,5,125,"E",111,2,1
566,5,125,"E",214,0,0
567,5,125,"H",146,1,0
568,5,125,"H",134,1,0
569,5,125,"E",97,3,1
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,"E",147,4,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,5,128,"E",76,4,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,"E",110,3,0
585,5,128,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,"E",234,3,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,5,130,"E",266,1,0
591,5,130,"E",102,4,1
592,5,130,"H",135,3,0
593,5,130,NA,NA,NA,0
594,5,130,"E",212,2,0
595,6,131,NA,NA,NA,0
596,6,131,"E",295,4,2
597,6,131,NA,NA,NA,0
598,6,131,"H",328,2,0
599,6,131,"H",332,2,0
600,6,131,"E",203,5,0
601,5,132,NA,NA,NA,0
602,5,132,"E",NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,3,133,"E",336,2,1
607,3,133,"H",NA,NA,0
608,3,133,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,"E",245,5,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,"E",179,4,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,"E",29,5,0
631,4,138,NA,NA,NA,0
632,4,138,"H",136,1,0
633,4,138,"E",90,2,1
634,4,138,"E",39,3,0
635,6,139,"E",221,3,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,"E",173,5,1
640,6,139,"H",216,3,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,"E",161,5,1
649,6,141,NA,NA,NA,0
650,6,141,"H",248,4,0
651,3,142,"E",291,1,0
652,3,142,NA,NA,NA,0
653,3,142,"E",80,2,0
654,5,143,NA,NA,NA,0
655,5,143,"E",198,2,0
656,5,143,"E",47,4,0
657,5,143,NA,NA,NA,0
658,5,143,"E",182,2,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,"E",42,5,1
672,6,146,"E",215,3,0
673,6,146,"H",107,4,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,3,147,NA,NA,NA,0
677,3,147,NA,NA,NA,0
678,3,147,NA,NA,NA,0
679,6,148,"E",145,5,0
680,6,148,"E",343,3,0
681,6,148,NA,NA,NA,0
682,6,148,"E",214,4,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,4,149,NA,NA,NA,0
686,4,149,"E",282,3,0
687,4,149,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,4,150,NA,NA,NA,0
691,4,150,NA,NA,NA,0
692,4,150,NA,NA,NA,0
693,6,151,"H",184,3,0
694,6,151,"E",160,4,1
695,6,151,"E",285,2,1
696,6,151,"E",185,3,0
697,6,151,"H",298,1,0
698,6,151,"E",359,0,0
699,3,152,NA,NA,NA,0
700,3,152,"E",106,2,0
701,3,152,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,5,153,"E",116,4,0
704,5,153,NA,NA,NA,0
705,5,153,NA,NA,NA,0
706,5,153,NA,NA,NA,0
707,3,154,NA,NA,NA,0
708,3,154,NA,NA,NA,0
709,3,154,NA,NA,NA,0
710,4,155,"H",137,2,0
711,4,155,"E",280,1,0
712,4,155,"E",113,3,1
713,4,155,NA,NA,NA,0
714,3,156,"C",358,1,0
715,3,156,"E",123,2,0
716,3,156,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,"E",143,3,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,"E",76,4,0
722,4,158,NA,NA,NA,0
723,4,158,"H",66,2,0
724,4,158,"E",42,3,1
725,4,158,NA,NA,NA,0
726,4,159,"E",319,2,0
727,4,159,"E",96,3,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,"H",351,3,0
740,5,162,"E",308,4,1
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,3,164,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,3,164,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,3,166,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,3,168,"H",335,1,0
765,3,168,NA,NA,NA,0
766,3,168,"E",314,2,1
767,3,169,NA,NA,NA,0
768,3,169,"H",231,1,0
769,3,169,"E",188,2,1
770,6,170,NA,NA,NA,0
771,6,170,"E",72,5,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,"E",168,3,1
778,4,171,NA,NA,NA,0
779,4,171,"H",197,2,0
780,3,172,"C",156,2,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,"E",187,4,0
794,5,175,NA,NA,NA,0
795,4,176,"E",54,3,0
796,4,176,"E",282,2,0
797,4,176,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,5,177,"E",283,4,1
800,5,177,NA,NA,NA,0
801,5,177,"H",305,3,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,"E",146,3,0
812,3,180,"E",72,2,0
813,3,180,"E",124,1,0
814,3,180,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,"E",41,2,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,"E",30,4,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,4,183,"E",238,2,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,"E",108,3,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,"E",136,4,0
830,6,184,NA,NA,NA,0
831,6,184,"E",111,4,0
832,6,184,NA,NA,NA,0
833,3,185,"E",59,2,0
834,3,185,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,5,186,"E",294,3,0
837,5,186,"E",115,4,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,"C",86,4,0
845,5,187,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,"H",75,2,0
848,4,188,NA,NA,NA,0
