"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
202,6,48,NA,NA,NA,0
203,6,48,"E",232,5,0
204,6,48,"E",322,1,0
205,6,48,"E",272,4,0
206,6,48,"E",305,2,1
207,6,48,"H",346,1,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,"H",73,4,0
211,6,49,"E",40,5,1
212,6,49,"E",150,3,0
213,6,49,NA,NA,NA,0
214,6,50,"E",321,4,1
215,6,50,NA,NA,NA,0
216,6,50,"H",339,3,0
217,6,50,"E",225,5,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,"E",42,3,0
222,4,51,"E",279,2,0
223,4,51,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,6,53,"E",294,3,1
229,6,53,"E",299,2,0
230,6,53,"E",67,5,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,"H",310,2,0
234,4,54,NA,NA,NA,0
235,4,54,"E",38,3,0
236,4,54,"E",109,2,0
237,4,54,"E",296,1,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,"E",124,3,0
247,4,56,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,5,58,"E",140,4,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,"E",128,5,1
258,6,59,"H",184,4,1
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,"H",216,3,0
262,5,60,NA,NA,NA,0
263,5,60,"E",66,4,0
264,5,60,"H",183,2,0
265,5,60,"E",131,3,1
266,5,60,NA,NA,NA,0
267,6,61,"H",81,3,0
268,6,61,"E",347,2,0
269,6,61,"H",90,3,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",38,5,2
273,5,62,NA,NA,NA,0
274,5,62,"E",174,4,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,"E",351,3,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,4,65,"H",79,1,0
286,4,65,NA,NA,NA,0
287,4,65,"E",73,1,0
288,4,65,"E",55,2,1
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,6,68,"E",83,3,0
298,6,68,"H",102,3,0
299,6,68,"E",71,4,1
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,"E",273,5,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,"E",105,3,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,"E",214,2,0
327,3,74,NA,NA,NA,0
328,4,75,"E",292,3,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,"E",286,3,1
334,4,76,NA,NA,NA,0
335,4,76,"H",331,2,0
336,3,77,"E",228,2,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,"E",169,5,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,3,79,"E",123,2,1
346,3,79,"H",164,1,0
347,3,79,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,"E",86,4,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,5,84,"E",274,4,1
365,5,84,"H",342,2,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,"H",284,3,1
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,"E",103,3,0
372,4,85,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,"E",92,2,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,"E",251,2,0
379,3,88,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,3,88,"E",274,2,0
382,4,89,"E",NA,NA,0
383,4,89,NA,NA,NA,0
384,4,89,"E",NA,NA,0
385,4,89,NA,NA,NA,0
386,3,90,"E",43,2,0
387,3,90,NA,NA,NA,0
388,3,90,NA,NA,NA,0
389,3,91,"E",180,2,0
390,3,91,NA,NA,NA,0
391,3,91,NA,NA,NA,0
392,6,92,NA,NA,NA,0
393,6,92,"E",192,5,1
394,6,92,NA,NA,NA,0
395,6,92,"H",241,4,0
396,6,92,NA,NA,NA,0
397,6,92,"C",NA,NA,0
398,6,93,"E",313,3,1
399,6,93,"E",72,5,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,"E",328,2,0
403,6,93,"H",350,2,0
404,5,94,NA,NA,NA,0
405,5,94,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,3,95,NA,NA,NA,0
410,3,95,"E",NA,NA,0
411,3,95,NA,NA,NA,0
412,5,96,NA,NA,NA,0
413,5,96,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,6,97,NA,NA,NA,0
418,6,97,NA,NA,NA,0
419,6,97,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,"E",32,5,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,4,99,"E",340,2,0
431,4,99,"E",135,3,0
432,4,99,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,"E",261,2,0
435,3,100,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,"E",NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,"E",26,5,0
441,6,101,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,"E",305,3,0
445,4,102,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,"E",310,4,0
451,3,104,"E",131,2,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,6,105,"E",NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,3,106,"E",200,2,0
461,3,106,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,"E",29,3,0
467,3,108,NA,NA,NA,0
468,3,108,NA,NA,NA,0
469,3,108,"E",174,2,0
470,4,109,"E",338,3,0
471,4,109,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,3,110,NA,NA,NA,0
475,3,110,"E",109,2,1
476,3,110,"H",163,1,0
477,5,111,NA,NA,NA,0
478,5,111,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,5,111,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,4,112,NA,NA,NA,0
483,4,112,NA,NA,NA,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,5,113,NA,NA,NA,0
487,5,113,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,3,114,"E",37,2,0
492,3,114,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,115,"E",241,2,0
495,3,115,NA,NA,NA,0
496,3,115,NA,NA,NA,0
497,3,116,NA,NA,NA,0
498,3,116,NA,NA,NA,0
499,3,116,NA,NA,NA,0
500,6,117,"E",77,5,1
501,6,117,NA,NA,NA,0
502,6,117,NA,NA,NA,0
503,6,117,"H",119,4,0
504,6,117,NA,NA,NA,0
505,6,117,NA,NA,NA,0
506,6,118,NA,NA,NA,0
507,6,118,NA,NA,NA,0
508,6,118,"E",124,5,1
509,6,118,"H",183,3,0
510,6,118,NA,NA,NA,0
511,6,118,"H",154,4,1
512,5,119,NA,NA,NA,0
513,5,119,NA,NA,NA,0
514,5,119,NA,NA,NA,0
515,5,119,"E",356,4,0
516,5,119,NA,NA,NA,0
517,4,120,"E",310,1,0
518,4,120,"E",321,1,0
519,4,120,NA,NA,NA,0
520,4,120,"E",306,1,0
521,4,121,NA,NA,NA,0
522,4,121,NA,NA,NA,0
523,4,121,NA,NA,NA,0
524,4,121,NA,NA,NA,0
525,5,122,NA,NA,NA,0
526,5,122,NA,NA,NA,0
527,5,122,"E",97,4,0
528,5,122,"E",NA,NA,0
529,5,122,NA,NA,NA,0
530,5,123,NA,NA,NA,0
531,5,123,"C",163,4,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,124,NA,NA,NA,0
536,5,124,"E",142,4,1
537,5,124,"H",180,3,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,125,NA,NA,NA,0
541,5,125,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,4,126,NA,NA,NA,0
546,4,126,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,127,"E",97,3,1
550,4,127,NA,NA,NA,0
551,4,127,"H",142,2,0
552,4,127,"E",193,1,0
553,6,128,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,"E",83,5,0
559,5,129,NA,NA,NA,0
560,5,129,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,130,"E",339,4,0
565,5,130,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,3,131,NA,NA,NA,0
570,3,131,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,6,132,"H",122,4,1
574,6,132,"E",79,5,1
575,6,132,NA,NA,NA,0
576,6,132,"H",160,3,0
577,6,132,NA,NA,NA,0
578,4,133,"H",270,1,0
579,4,133,"E",221,2,1
580,4,133,"E",204,2,0
581,4,133,NA,NA,NA,0
582,4,134,NA,NA,NA,0
583,4,134,"H",72,2,0
584,4,134,NA,NA,NA,0
585,4,134,"E",60,3,1
586,6,135,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,6,135,"E",NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,4,136,NA,NA,NA,0
593,4,136,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,4,137,NA,NA,NA,0
597,4,137,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,6,138,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,"E",286,5,0
606,3,139,NA,NA,NA,0
607,3,139,"H",115,1,0
608,3,139,"E",78,2,1
609,3,140,NA,NA,NA,0
610,3,140,NA,NA,NA,0
611,3,140,"E",358,2,0
612,5,141,NA,NA,NA,0
613,5,141,NA,NA,NA,0
614,5,141,NA,NA,NA,0
615,5,141,NA,NA,NA,0
616,5,141,NA,NA,NA,0
617,5,142,"E",221,4,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,6,143,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,"E",101,5,0
626,6,143,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,"E",218,5,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,"E",69,5,0
639,6,145,"E",336,4,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,"E",83,3,0
648,5,147,"E",62,4,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,"H",344,2,0
653,5,148,"H",294,3,1
654,5,148,"E",259,4,1
655,5,148,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,"E",245,3,0
659,5,149,"E",265,3,0
660,5,149,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,"E",322,3,0
664,5,150,NA,NA,NA,0
665,5,150,"E",102,4,0
666,3,151,NA,NA,NA,0
667,3,151,NA,NA,NA,0
668,3,151,"E",207,2,0
669,3,152,"E",138,2,0
670,3,152,"E",239,1,0
671,3,152,NA,NA,NA,0
672,3,153,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,"E",99,5,0
677,6,154,NA,NA,NA,0
678,6,154,"E",180,4,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,3,155,"E",221,1,0
682,3,155,"E",226,1,0
683,3,155,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,4,157,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,5,158,NA,NA,NA,0
694,5,158,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,"E",106,5,1
700,6,159,"H",229,3,0
701,6,159,"H",160,4,1
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,5,161,"E",40,4,2
711,5,161,NA,NA,NA,0
712,5,161,"H",61,2,1
713,5,161,"H",85,1,0
714,5,161,"H",61,2,0
715,6,162,"E",224,3,0
716,6,162,"H",117,4,0
717,6,162,"E",250,2,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,"E",78,5,1
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,"E",229,3,0
725,6,163,"E",164,4,0
726,6,163,"E",165,4,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,"H",358,4,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,"E",335,5,1
735,6,165,NA,NA,NA,0
736,3,166,"H",189,1,0
737,3,166,NA,NA,NA,0
738,3,166,"E",132,2,1
739,4,167,"E",59,3,0
740,4,167,NA,NA,NA,0
741,4,167,"E",200,2,0
742,4,167,NA,NA,NA,0
743,5,168,"H",261,2,0
744,5,168,NA,NA,NA,0
745,5,168,"E",103,4,0
746,5,168,NA,NA,NA,0
747,5,168,"E",233,3,1
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,"E",81,4,0
752,5,169,NA,NA,NA,0
753,5,170,"E",141,4,2
754,5,170,"H",163,2,0
755,5,170,"H",166,2,0
756,5,170,NA,NA,NA,0
757,5,170,"E",NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,"E",331,4,0
760,6,171,"E",81,5,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,3,172,"E",206,2,1
765,3,172,"H",229,1,0
766,3,172,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,"C",157,4,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,"E",160,4,0
773,5,174,"E",201,3,0
774,5,174,"E",355,2,0
775,5,174,"E",77,4,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,"H",83,4,0
781,6,175,"E",50,5,1
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,"E",292,4,1
790,6,177,NA,NA,NA,0
791,6,177,"H",316,3,0
792,6,177,"E",56,5,0
793,6,177,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,179,"E",59,4,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,"E",221,3,0
804,3,180,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,180,"E",64,2,0
807,4,181,NA,NA,NA,0
808,4,181,"E",261,3,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,"E",46,2,0
813,3,182,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,"E",294,3,0
817,4,183,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,4,185,"E",328,3,1
822,4,185,NA,NA,NA,0
823,4,185,"H",353,2,0
824,4,185,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,"E",122,4,0
830,6,187,"E",67,4,0
831,6,187,"E",33,5,0
832,6,187,"E",228,3,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,"E",272,3,0
840,6,188,"H",284,3,0
841,6,188,"E",197,4,1
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,"C",123,4,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
