"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,NA,NA,NA,0
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,"E",237,4,0
860,5,189,NA,NA,NA,0
861,5,189,"E",307,3,0
862,5,189,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,6,191,"H",206,4,0
867,6,191,"E",150,5,1
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,"E",252,4,1
874,6,192,NA,NA,NA,0
875,6,192,"H",279,3,0
876,6,192,"E",219,4,0
877,6,192,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,"E",98,4,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,4,196,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,6,197,"E",298,4,1
898,6,197,NA,NA,NA,0
899,6,197,"E",349,2,0
900,6,197,"H",334,2,0
901,6,197,"E",183,5,0
902,6,197,NA,NA,NA,0
903,4,198,"E",106,3,0
904,4,198,NA,NA,NA,0
905,4,198,"E",255,1,0
906,4,198,"E",264,1,0
907,3,199,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,3,199,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,3,200,"E",274,2,0
912,3,200,NA,NA,NA,0
913,6,201,"E",49,5,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,"H",102,3,0
923,5,202,"E",75,4,1
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,"E",191,5,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,"E",242,4,0
940,5,206,NA,NA,NA,0
941,5,206,"E",NA,NA,0
942,5,206,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,6,209,"E",NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,"H",172,3,0
956,6,209,"E",165,3,0
957,6,209,"E",133,5,1
958,4,210,NA,NA,NA,0
959,4,210,"E",295,3,0
960,4,210,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,3,212,"E",349,2,0
970,3,212,NA,NA,NA,0
971,5,213,"E",310,2,1
972,5,213,"E",148,3,0
973,5,213,NA,NA,NA,0
974,5,213,"H",357,1,0
975,5,213,"E",126,3,0
976,6,214,NA,NA,NA,0
977,6,214,"E",138,5,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,5,215,"E",328,2,0
983,5,215,NA,NA,NA,0
984,5,215,"E",263,3,0
985,5,215,NA,NA,NA,0
986,5,215,"E",137,4,0
987,5,216,"E",NA,NA,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,4,217,"C",283,2,0
993,4,217,"E",122,3,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,"E",77,4,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
