"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,NA,NA,NA,0
852,6,191,"E",182,5,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,192,"E",222,2,0
858,3,192,NA,NA,NA,0
859,4,193,"E",293,2,0
860,4,193,NA,NA,NA,0
861,4,193,"E",186,3,0
862,4,193,"E",NA,NA,0
863,5,194,"E",123,4,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,6,195,"E",149,5,0
869,6,195,NA,NA,NA,0
870,6,195,"E",304,4,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,"E",223,1,0
876,3,196,"E",63,2,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,197,"E",220,2,0
880,6,198,NA,NA,NA,0
881,6,198,"E",201,4,0
882,6,198,NA,NA,NA,0
883,6,198,"E",20,5,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,199,"E",311,5,1
887,6,199,"H",344,4,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,4,200,"E",258,2,0
893,4,200,NA,NA,NA,0
894,4,200,"E",153,3,0
895,4,200,NA,NA,NA,0
896,5,201,"E",231,3,2
897,5,201,"H",272,1,0
898,5,201,NA,NA,NA,0
899,5,201,"H",254,1,0
900,5,201,"E",190,4,0
901,5,202,"H",NA,NA,0
902,5,202,"H",336,3,1
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,"E",305,4,1
906,6,203,"E",120,5,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,"E",267,4,0
911,6,203,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,"E",288,4,0
917,6,204,"E",327,4,0
918,6,205,"E",128,5,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,"E",NA,NA,0
928,5,206,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,"E",277,3,0
931,5,207,"E",197,4,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,3,208,"H",NA,NA,0
935,3,208,"C",337,2,2
936,3,208,"H",NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,"E",79,4,0
942,3,210,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,5,211,"E",204,4,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,"E",23,3,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,213,"E",196,3,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,217,NA,NA,NA,0
971,3,217,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,3,219,"E",126,2,0
978,3,219,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,3,220,"E",109,2,0
981,3,220,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,4,221,"C",226,2,0
984,4,221,NA,NA,NA,0
985,4,221,"E",182,3,0
986,4,221,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,"E",311,5,1
990,6,222,NA,NA,NA,0
991,6,222,"H",363,4,0
992,6,222,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,4,223,NA,NA,NA,0
997,4,224,"E",296,2,0
998,4,224,NA,NA,NA,0
999,4,224,"E",215,3,0
1000,4,224,NA,NA,NA,0
