"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,3,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,"E",NA,NA,0
102,3,23,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,4,25,"E",315,1,1
109,4,25,"E",342,0,0
110,4,25,"E",28,3,0
111,4,25,"H",344,0,0
112,3,26,NA,NA,NA,0
113,3,26,"E",205,1,0
114,3,26,"E",146,2,0
115,6,27,"E",116,3,0
116,6,27,NA,NA,NA,0
117,6,27,"E",71,4,1
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"H",107,3,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,30,"H",225,1,0
131,6,30,"E",174,4,1
132,6,30,"H",199,3,2
133,6,30,NA,NA,NA,0
134,6,30,"E",155,4,0
135,6,30,"H",219,1,0
136,6,31,"H",342,2,0
137,6,31,NA,NA,NA,0
138,6,31,"H",346,2,0
139,6,31,NA,NA,NA,0
140,6,31,"E",304,5,2
141,6,31,"E",335,2,0
142,3,32,"E",NA,NA,0
143,3,32,"E",263,2,0
144,3,32,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,6,35,"HE",324,1,0
155,6,35,"E",308,2,1
156,6,35,"H",132,4,0
157,6,35,NA,NA,NA,0
158,6,35,"E",223,3,0
159,6,35,"E",107,5,1
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,6,37,"H",99,4,0
164,6,37,"H",218,2,0
165,6,37,"E",159,3,1
166,6,37,NA,NA,NA,0
167,6,37,"E",66,5,1
168,6,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"H",71,4,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",28,5,1
174,6,38,NA,NA,NA,0
175,4,39,"E",261,3,1
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,"H",295,2,0
179,6,40,NA,NA,NA,0
180,6,40,"E",228,3,0
181,6,40,NA,NA,NA,0
182,6,40,"E",90,5,0
183,6,40,"E",162,4,0
184,6,40,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,"E",295,3,0
189,3,42,"E",218,2,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,4,46,"H",365,2,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,"E",344,3,1
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,5,48,"E",293,2,0
216,5,48,"E",47,4,0
217,5,48,NA,NA,NA,0
218,5,48,"E",227,3,0
219,5,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,3,52,"E",98,1,0
234,3,52,"E",114,1,0
235,3,52,NA,NA,NA,0
236,6,53,"E",58,5,1
237,6,53,"E",110,3,0
238,6,53,"C",261,2,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,"H",108,3,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,55,"E",204,2,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,"E",55,2,0
250,3,56,NA,NA,NA,0
251,4,57,"E",74,3,0
252,4,57,"E",285,1,0
253,4,57,NA,NA,NA,0
254,4,57,"E",92,2,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,"E",71,5,0
258,6,58,NA,NA,NA,0
259,6,58,"C",269,3,0
260,6,58,"E",253,3,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,61,"E",58,4,1
270,5,61,NA,NA,NA,0
271,5,61,"H",72,3,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,"C",131,4,0
279,5,63,NA,NA,NA,0
280,5,63,"E",180,3,0
281,5,63,NA,NA,NA,0
282,5,64,"H",181,3,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",143,4,1
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,5,66,"E",95,4,1
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,"H",128,3,0
294,5,66,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,"E",332,2,0
298,6,68,"E",104,5,0
299,6,68,NA,NA,NA,0
300,6,68,"E",NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,"E",341,4,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"E",203,4,0
312,6,70,"E",168,4,0
313,6,70,"E",339,3,0
314,5,71,NA,NA,NA,0
315,5,71,"E",215,2,1
316,5,71,"H",106,3,0
317,5,71,"H",263,1,0
318,5,71,"E",74,4,1
319,5,72,NA,NA,NA,0
320,5,72,"H",181,2,0
321,5,72,"E",121,4,1
322,5,72,"H",139,3,1
323,5,72,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"H",182,3,0
327,6,73,"E",148,4,1
328,6,73,"E",59,5,0
329,6,73,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,"E",256,3,0
333,5,74,NA,NA,NA,0
334,5,74,"E",82,4,0
335,6,75,NA,NA,NA,0
336,6,75,"E",94,5,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,5,76,"E",53,4,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,"C",347,3,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,"E",NA,NA,0
349,3,78,"E",NA,NA,0
350,3,78,"E",156,2,0
351,3,78,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,"E",157,2,0
355,6,80,"E",209,5,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,"E",26,5,0
365,6,81,NA,NA,NA,0
366,6,81,"E",109,4,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,"E",301,5,0
372,6,82,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"E",263,4,0
376,6,83,NA,NA,NA,0
377,6,83,"E",267,4,0
378,6,83,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,"E",196,2,0
381,4,84,NA,NA,NA,0
382,4,84,"E",65,3,0
383,3,85,NA,NA,NA,0
384,3,85,"E",103,2,1
385,3,85,"H",174,1,0
386,4,86,"H",285,1,0
387,4,86,"E",248,2,1
388,4,86,"E",239,2,0
389,4,86,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,"E",203,2,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,89,"H",87,2,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,"E",38,3,1
401,4,90,"E",291,3,0
402,4,90,"E",364,2,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,5,92,"E",291,4,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,"E",142,3,0
417,4,93,NA,NA,NA,0
418,3,94,"H",336,0,0
419,3,94,"C",263,1,1
420,3,94,"E",259,1,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,6,96,"H",171,4,0
427,6,96,"E",229,3,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,"E",128,5,1
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,"E",178,3,0
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,"E",292,3,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,100,"E",204,3,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,3,101,"E",115,2,0
449,3,101,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,"E",190,4,1
456,5,103,"H",210,3,0
457,5,103,NA,NA,NA,0
458,6,104,"E",96,5,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,5,105,"E",136,2,0
465,5,105,"E",237,1,0
466,5,105,"E",83,2,0
467,5,105,NA,NA,NA,0
468,5,105,"E",27,4,0
469,4,106,NA,NA,NA,0
470,4,106,"E",286,3,1
471,4,106,NA,NA,NA,0
472,4,106,"H",360,2,0
473,4,107,"E",84,3,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",332,5,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,"E",71,4,0
489,5,110,NA,NA,NA,0
490,5,110,"E",148,3,0
491,6,111,"E",305,2,0
492,6,111,"E",226,3,0
493,6,111,NA,NA,NA,0
494,6,111,"E",157,4,0
495,6,111,"E",106,5,0
496,6,111,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,"E",198,4,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,"E",174,4,1
509,5,114,"H",210,3,1
510,5,114,NA,NA,NA,0
511,5,114,"H",254,2,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,"E",312,4,0
515,6,115,NA,NA,NA,0
516,6,115,"C",148,5,0
517,6,115,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,"H",341,3,1
520,5,116,"E",303,4,1
521,5,116,"H",NA,NA,0
522,5,116,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,"E",107,2,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,"E",108,4,1
529,5,118,"H",155,3,0
530,5,118,NA,NA,NA,0
531,6,119,"H",326,4,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,"E",297,5,1
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,"E",100,2,0
540,4,121,NA,NA,NA,0
541,4,121,"E",116,3,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,6,122,"E",NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,"E",99,4,0
554,5,123,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,"E",183,4,0
563,4,126,"E",91,3,0
564,4,126,NA,NA,NA,0
565,4,126,"E",NA,NA,0
566,4,126,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,"E",356,3,0
571,5,127,"E",NA,NA,0
572,6,128,"E",339,4,1
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,"H",364,3,0
576,6,128,NA,NA,NA,0
577,6,128,"E",182,5,0
578,4,129,NA,NA,NA,0
579,4,129,"E",108,3,1
580,4,129,"H",146,2,0
581,4,129,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,5,131,"E",NA,NA,0
586,5,131,"E",75,4,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,"E",37,5,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,3,135,"E",337,2,0
606,4,136,"E",78,2,0
607,4,136,NA,NA,NA,0
608,4,136,"E",53,2,0
609,4,136,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,"E",315,5,1
614,6,137,NA,NA,NA,0
615,6,137,"H",350,4,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,"E",44,4,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,4,140,"E",278,3,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,"E",49,2,0
633,4,142,"E",132,3,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,3,143,"H",133,1,0
638,3,143,"E",101,2,1
639,3,143,"E",320,0,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,"E",114,3,0
646,4,145,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,5,148,"E",154,4,2
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,"H",179,2,0
660,5,148,"H",201,2,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,"HE",334,3,0
669,5,150,NA,NA,NA,0
670,5,150,"E",303,4,1
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,"E",182,5,0
676,6,151,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"E",38,5,0
683,3,153,NA,NA,NA,0
684,3,153,"E",365,2,1
685,3,153,"H",NA,NA,0
686,3,154,NA,NA,NA,0
687,3,154,"E",301,2,0
688,3,154,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,5,156,"E",337,3,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,"E",334,3,0
698,5,157,NA,NA,NA,0
699,5,157,"E",182,3,0
700,5,157,"E",252,2,0
701,5,157,NA,NA,NA,0
702,5,157,"C",185,3,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,158,"E",86,2,0
706,4,158,"E",146,2,0
707,3,159,"H",360,0,0
708,3,159,"H",324,1,1
709,3,159,"E",302,2,1
710,6,160,NA,NA,NA,0
711,6,160,"E",103,5,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,"E",290,4,0
724,5,163,NA,NA,NA,0
725,5,163,"E",235,4,1
726,5,163,NA,NA,NA,0
727,5,163,"H",264,3,0
728,5,163,NA,NA,NA,0
729,4,164,"E",44,3,0
730,4,164,NA,NA,NA,0
731,4,164,"H",210,1,0
732,4,164,"E",194,2,1
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,"E",134,2,0
743,4,167,"E",119,2,0
744,4,167,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,"E",152,4,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,"C",284,2,0
752,3,169,NA,NA,NA,0
753,5,170,"E",209,4,0
754,5,170,NA,NA,NA,0
755,5,170,"E",334,3,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,"E",167,3,0
762,3,172,NA,NA,NA,0
763,3,172,"C",78,2,0
764,3,172,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,174,"C",NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,3,175,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,5,176,"E",354,2,0
777,5,176,"E",199,3,0
778,5,176,NA,NA,NA,0
779,5,176,"E",NA,NA,0
780,5,176,"E",121,4,0
781,3,177,"E",210,2,0
782,3,177,NA,NA,NA,0
783,3,177,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,"E",355,4,0
786,6,178,NA,NA,NA,0
787,6,178,"E",241,5,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,179,"E",85,3,1
791,6,179,"H",152,2,0
792,6,179,"E",30,5,1
793,6,179,"H",57,4,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,3,180,NA,NA,NA,0
797,3,180,"E",118,2,1
798,3,180,"H",147,1,0
799,5,181,NA,NA,NA,0
800,5,181,"E",198,4,0
801,5,181,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,"E",333,3,0
807,4,182,NA,NA,NA,0
808,6,183,"E",27,5,2
809,6,183,"E",154,2,0
810,6,183,NA,NA,NA,0
811,6,183,"H",70,3,0
812,6,183,NA,NA,NA,0
813,6,183,"H",45,3,0
814,3,184,"E",263,1,0
815,3,184,"E",148,2,0
816,3,184,NA,NA,NA,0
817,5,185,"E",128,4,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,"E",78,5,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,190,"E",108,3,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,191,NA,NA,NA,0
849,5,192,"E",113,4,0
