"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,6,185,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,"E",316,3,0
850,5,186,"E",100,4,0
851,5,186,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,3,187,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,5,188,"E",210,4,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,190,"H",253,1,0
867,5,190,"H",146,3,0
868,5,190,"E",98,4,1
869,5,190,"E",200,2,1
870,5,190,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,"H",201,3,1
873,5,191,"E",163,4,1
874,5,191,NA,NA,NA,0
875,5,191,"H",225,2,0
876,6,192,"E",125,4,0
877,6,192,"H",244,1,1
878,6,192,"E",23,5,0
879,6,192,"E",207,1,0
880,6,192,"H",267,0,0
881,6,192,"E",200,2,1
882,3,193,NA,NA,NA,0
883,3,193,NA,NA,NA,0
884,3,193,NA,NA,NA,0
885,3,194,"E",319,1,0
886,3,194,NA,NA,NA,0
887,3,194,"E",50,2,0
888,5,195,"E",64,3,0
889,5,195,"H",282,0,0
890,5,195,"E",166,2,0
891,5,195,"E",225,1,1
892,5,195,"E",46,3,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,6,196,"C",NA,NA,0
899,4,197,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,NA,NA,NA,0
903,5,198,"H",75,3,1
904,5,198,"E",47,4,1
905,5,198,NA,NA,NA,0
906,5,198,"E",164,1,0
907,5,198,"H",95,2,0
908,4,199,"H",161,1,0
909,4,199,"H",128,2,1
910,4,199,"E",69,3,1
911,4,199,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,200,"H",171,2,0
914,4,200,"E",142,3,1
915,4,200,NA,NA,NA,0
916,6,201,"E",118,5,0
917,6,201,"E",166,4,1
918,6,201,NA,NA,NA,0
919,6,201,"H",238,2,0
920,6,201,"H",196,3,1
921,6,201,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,"E",NA,NA,0
927,6,203,"E",241,4,0
928,6,203,"E",209,5,0
929,6,203,NA,NA,NA,0
930,6,203,"E",NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,"E",144,3,0
935,4,204,NA,NA,NA,0
936,4,204,"E",174,2,0
937,5,205,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,"E",335,3,0
948,6,207,NA,NA,NA,0
949,6,207,"E",173,5,0
950,6,207,"E",223,4,0
951,6,207,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,4,208,NA,NA,NA,0
954,4,208,NA,NA,NA,0
955,4,208,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,"E",277,3,0
959,5,209,NA,NA,NA,0
960,5,209,"E",103,4,0
961,3,210,NA,NA,NA,0
962,3,210,"E",103,1,0
963,3,210,"E",104,1,0
964,3,211,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,211,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,"E",250,4,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,4,213,"E",34,3,0
973,4,213,"E",162,1,0
974,4,213,"E",121,1,0
975,4,213,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,3,214,"E",221,2,0
978,3,214,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,6,216,"E",NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,"E",127,5,0
989,6,217,"E",324,4,1
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,"E",240,5,0
994,6,217,"H",352,3,0
995,6,218,NA,NA,NA,0
996,6,218,"H",364,2,0
997,6,218,"E",97,5,0
998,6,218,"E",334,3,1
999,6,218,NA,NA,NA,0
1000,6,218,"E",256,4,0
