"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,195,NA,NA,NA,0
853,4,195,NA,NA,NA,0
854,4,195,NA,NA,NA,0
855,4,195,NA,NA,NA,0
856,6,196,NA,NA,NA,0
857,6,196,NA,NA,NA,0
858,6,196,NA,NA,NA,0
859,6,196,NA,NA,NA,0
860,6,196,NA,NA,NA,0
861,6,196,NA,NA,NA,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,"E",331,5,1
865,6,197,NA,NA,NA,0
866,6,197,"H",361,4,0
867,6,197,NA,NA,NA,0
868,5,198,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,5,198,NA,NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,4,199,NA,NA,NA,0
874,4,199,NA,NA,NA,0
875,4,199,NA,NA,NA,0
876,4,199,NA,NA,NA,0
877,5,200,NA,NA,NA,0
878,5,200,"E",46,4,0
879,5,200,NA,NA,NA,0
880,5,200,"E",139,3,0
881,5,200,NA,NA,NA,0
882,3,201,NA,NA,NA,0
883,3,201,NA,NA,NA,0
884,3,201,NA,NA,NA,0
885,4,202,NA,NA,NA,0
886,4,202,NA,NA,NA,0
887,4,202,"E",NA,NA,0
888,4,202,"E",363,2,0
889,6,203,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,6,203,"E",NA,NA,0
893,6,203,"E",39,5,0
894,6,203,NA,NA,NA,0
895,4,204,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,"C",338,3,0
898,4,204,NA,NA,NA,0
899,6,205,"H",218,2,0
900,6,205,NA,NA,NA,0
901,6,205,"E",206,2,0
902,6,205,"E",177,3,1
903,6,205,"E",65,5,0
904,6,205,NA,NA,NA,0
905,3,206,NA,NA,NA,0
906,3,206,NA,NA,NA,0
907,3,206,"E",237,2,0
908,3,207,NA,NA,NA,0
909,3,207,NA,NA,NA,0
910,3,207,NA,NA,NA,0
911,5,208,"E",173,4,0
912,5,208,NA,NA,NA,0
913,5,208,NA,NA,NA,0
914,5,208,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,4,209,"E",95,3,0
917,4,209,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,209,"E",323,2,0
920,3,210,NA,NA,NA,0
921,3,210,NA,NA,NA,0
922,3,210,NA,NA,NA,0
923,5,211,NA,NA,NA,0
924,5,211,"E",214,4,0
925,5,211,NA,NA,NA,0
926,5,211,NA,NA,NA,0
927,5,211,NA,NA,NA,0
928,4,212,"E",337,3,0
929,4,212,NA,NA,NA,0
930,4,212,NA,NA,NA,0
931,4,212,"E",NA,NA,0
932,3,213,"E",143,2,0
933,3,213,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,6,214,NA,NA,NA,0
936,6,214,"E",279,4,0
937,6,214,NA,NA,NA,0
938,6,214,"E",335,3,0
939,6,214,NA,NA,NA,0
940,6,214,"E",123,5,0
941,3,215,NA,NA,NA,0
942,3,215,NA,NA,NA,0
943,3,215,NA,NA,NA,0
944,4,216,"E",329,3,0
945,4,216,NA,NA,NA,0
946,4,216,NA,NA,NA,0
947,4,216,NA,NA,NA,0
948,6,217,NA,NA,NA,0
949,6,217,NA,NA,NA,0
950,6,217,NA,NA,NA,0
951,6,217,NA,NA,NA,0
952,6,217,NA,NA,NA,0
953,6,217,NA,NA,NA,0
954,4,218,NA,NA,NA,0
955,4,218,NA,NA,NA,0
956,4,218,NA,NA,NA,0
957,4,218,NA,NA,NA,0
958,4,219,"H",330,2,0
959,4,219,NA,NA,NA,0
960,4,219,"E",284,3,1
961,4,219,NA,NA,NA,0
962,6,220,"E",138,4,1
963,6,220,NA,NA,NA,0
964,6,220,"E",113,4,0
965,6,220,"H",180,3,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,221,"C",112,2,0
969,6,221,"H",130,2,0
970,6,221,NA,NA,NA,0
971,6,221,"E",95,3,1
972,6,221,NA,NA,NA,0
973,6,221,"E",62,5,0
974,3,222,NA,NA,NA,0
975,3,222,NA,NA,NA,0
976,3,222,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,4,224,NA,NA,NA,0
984,4,224,NA,NA,NA,0
985,4,224,NA,NA,NA,0
986,4,224,NA,NA,NA,0
987,4,225,NA,NA,NA,0
988,4,225,"E",61,3,0
989,4,225,"E",217,2,0
990,4,225,NA,NA,NA,0
991,4,226,"E",332,2,0
992,4,226,"E",251,3,0
993,4,226,NA,NA,NA,0
994,4,226,NA,NA,NA,0
995,6,227,"E",111,5,0
996,6,227,NA,NA,NA,0
997,6,227,"E",331,4,0
998,6,227,NA,NA,NA,0
999,6,227,NA,NA,NA,0
1000,6,227,NA,NA,NA,0
