"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,193,"E",61,4,0
855,6,193,NA,NA,NA,0
856,6,193,"E",244,2,0
857,6,193,"E",288,1,0
858,6,193,"E",84,4,0
859,6,193,"E",170,3,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,"E",114,5,0
869,6,195,"E",162,4,0
870,6,195,"E",NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,"E",NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,"E",193,4,0
876,3,197,"E",118,2,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,"E",219,2,0
882,3,199,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,"E",231,2,0
892,4,201,"E",26,3,0
893,5,202,NA,NA,NA,0
894,5,202,"E",284,3,1
895,5,202,"H",326,2,0
896,5,202,NA,NA,NA,0
897,5,202,"E",281,3,0
898,3,203,NA,NA,NA,0
899,3,203,"E",203,2,0
900,3,203,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,4,205,"E",185,3,0
905,4,205,NA,NA,NA,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,"H",228,3,0
911,5,206,NA,NA,NA,0
912,5,206,"E",167,4,1
913,3,207,NA,NA,NA,0
914,3,207,"E",NA,NA,0
915,3,207,"E",361,2,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,5,209,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,"E",115,4,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,210,"E",322,3,0
928,5,210,"E",192,4,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,4,212,"E",87,2,1
937,4,212,"H",126,1,0
938,4,212,"E",255,0,0
939,4,212,"E",51,2,0
940,3,213,NA,NA,NA,0
941,3,213,NA,NA,NA,0
942,3,213,NA,NA,NA,0
943,6,214,"E",228,3,0
944,6,214,NA,NA,NA,0
945,6,214,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,"E",222,3,0
948,6,214,"E",202,3,0
949,4,215,NA,NA,NA,0
950,4,215,NA,NA,NA,0
951,4,215,"E",80,3,1
952,4,215,"H",121,2,0
953,3,216,"E",25,2,0
954,3,216,NA,NA,NA,0
955,3,216,"C",260,1,0
956,5,217,NA,NA,NA,0
957,5,217,"E",195,4,1
958,5,217,"E",NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,"H",232,3,0
961,6,218,"E",59,4,0
962,6,218,"E",78,4,1
963,6,218,NA,NA,NA,0
964,6,218,"H",130,3,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,5,219,"H",312,2,0
968,5,219,NA,NA,NA,0
969,5,219,"E",262,4,0
970,5,219,NA,NA,NA,0
971,5,219,"E",292,3,1
972,3,220,"E",338,1,0
973,3,220,"E",256,1,0
974,3,220,NA,NA,NA,0
975,3,221,NA,NA,NA,0
976,3,221,NA,NA,NA,0
977,3,221,NA,NA,NA,0
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,"C",NA,NA,0
983,4,223,NA,NA,NA,0
984,4,223,NA,NA,NA,0
985,4,223,"E",323,3,0
986,4,223,NA,NA,NA,0
987,3,224,"E",352,1,0
988,3,224,"E",150,2,0
989,3,224,NA,NA,NA,0
990,5,225,"E",80,1,0
991,5,225,"H",75,2,1
992,5,225,"E",28,4,1
993,5,225,"H",106,1,0
994,5,225,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,6,226,NA,NA,NA,0
999,6,226,NA,NA,NA,0
1000,6,226,"E",210,5,0
