"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,19,"E",328,3,1
80,4,19,NA,NA,NA,0
81,4,19,"H",NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,"E",196,3,0
85,4,20,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,"E",227,4,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,"E",184,5,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,"E",234,4,0
100,6,23,"E",156,5,0
101,6,23,NA,NA,NA,0
102,6,23,"E",NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"H",165,3,0
106,6,24,"C",134,4,1
107,6,24,NA,NA,NA,0
108,6,24,"E",146,3,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,6,27,"H",339,1,0
119,6,27,"H",307,2,0
120,6,27,"E",271,4,1
121,6,27,"E",39,5,0
122,6,27,"E",319,2,1
123,6,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",99,5,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,"E",183,2,0
133,6,30,"H",160,3,0
134,6,30,"E",128,4,0
135,6,30,"E",261,2,0
136,6,30,"E",133,4,1
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,"E",82,2,1
141,3,31,"H",116,1,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"C",103,5,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",320,4,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,"E",93,2,0
159,4,36,"E",NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,6,37,"H",109,3,1
164,6,37,NA,NA,NA,0
165,6,37,"E",310,1,0
166,6,37,"E",82,4,0
167,6,37,"H",165,2,0
168,6,37,"E",90,4,1
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,3,40,"E",151,2,0
180,3,40,"E",196,1,0
181,3,40,NA,NA,NA,0
182,4,41,"E",NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,"E",57,5,0
196,6,44,NA,NA,NA,0
197,6,44,"E",121,4,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,3,47,"E",357,2,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,48,"E",276,2,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,49,"E",217,2,1
213,3,49,"E",321,0,0
214,3,49,"H",262,1,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,"E",NA,NA,0
226,4,52,"E",328,3,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,"E",342,2,0
236,3,55,NA,NA,NA,0
237,3,55,"E",350,2,0
238,3,55,NA,NA,NA,0
239,4,56,"H",NA,NA,0
240,4,56,"H",NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,"E",337,3,2
243,3,57,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,5,59,"H",331,2,1
251,5,59,"E",354,1,0
252,5,59,"H",NA,NA,0
253,5,59,"E",287,3,1
254,5,59,NA,NA,NA,0
255,3,60,"H",292,1,0
256,3,60,NA,NA,NA,0
257,3,60,"E",252,2,1
258,5,61,"E",241,4,0
259,5,61,"E",NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,4,62,"E",317,3,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,"H",100,4,0
277,6,64,"E",76,5,1
278,6,64,"E",215,3,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,"E",345,2,0
291,3,67,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,5,68,"E",65,4,1
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,"H",100,3,0
297,4,69,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,"C",348,3,0
300,4,69,NA,NA,NA,0
301,5,70,"E",296,4,1
302,5,70,NA,NA,NA,0
303,5,70,"H",318,3,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,"H",332,3,0
316,6,73,"E",266,5,1
317,6,73,"H",295,4,1
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,"E",129,3,0
324,5,75,NA,NA,NA,0
325,5,75,"E",212,4,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,3,76,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,"E",113,5,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,"E",30,5,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,4,81,"E",56,3,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,82,"E",45,3,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,6,83,"E",152,5,1
361,6,83,"H",195,4,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,4,86,"E",63,3,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,"E",185,2,0
385,3,88,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,5,90,"E",136,4,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,"E",168,2,0
398,5,92,"H",288,3,2
399,5,92,"E",264,4,1
400,5,92,"H",312,1,0
401,5,92,NA,NA,NA,0
402,5,92,"H",330,1,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,6,94,"E",237,4,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,"E",228,4,0
414,3,95,"E",124,2,0
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,"E",172,3,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,3,97,"E",297,2,1
422,3,97,"H",321,1,0
423,3,97,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,"E",181,4,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,"E",253,3,0
436,5,100,NA,NA,NA,0
437,5,100,"E",165,4,0
438,5,100,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,"E",50,3,0
447,4,103,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,3,105,"E",NA,NA,0
458,3,105,"E",256,2,0
459,4,106,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,3,109,NA,NA,NA,0
471,3,109,"E",268,2,0
472,3,109,NA,NA,NA,0
473,4,110,NA,NA,NA,0
474,4,110,NA,NA,NA,0
475,4,110,NA,NA,NA,0
476,4,110,NA,NA,NA,0
477,4,111,"E",259,3,1
478,4,111,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,"H",322,2,0
481,5,112,NA,NA,NA,0
482,5,112,"E",98,4,0
483,5,112,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,4,113,"E",211,3,0
487,4,113,NA,NA,NA,0
488,4,113,NA,NA,NA,0
489,4,113,"E",336,2,0
490,6,114,"E",349,2,0
491,6,114,NA,NA,NA,0
492,6,114,NA,NA,NA,0
493,6,114,"E",260,4,1
494,6,114,"E",185,5,0
495,6,114,"H",286,3,0
496,4,115,"E",173,3,1
497,4,115,NA,NA,NA,0
498,4,115,NA,NA,NA,0
499,4,115,"H",220,2,0
500,5,116,NA,NA,NA,0
501,5,116,"H",308,3,0
502,5,116,"E",278,4,1
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,117,"E",140,4,0
506,5,117,NA,NA,NA,0
507,5,117,NA,NA,NA,0
508,5,117,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,5,118,"E",218,2,0
511,5,118,NA,NA,NA,0
512,5,118,"E",164,4,0
513,5,118,NA,NA,NA,0
514,5,118,"E",215,2,0
515,4,119,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,119,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,120,"E",77,3,0
520,4,120,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,"H",356,3,0
532,6,122,"C",316,4,1
533,6,122,"E",115,5,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,"E",138,4,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,4,124,NA,NA,NA,0
540,4,124,NA,NA,NA,0
541,4,124,"E",123,2,0
542,4,124,"E",140,2,0
543,4,125,"H",175,2,0
544,4,125,"E",306,1,0
545,4,125,"E",148,3,1
546,4,125,NA,NA,NA,0
547,6,126,NA,NA,NA,0
548,6,126,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,"E",NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,5,127,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,"E",294,5,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,"E",179,4,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,"E",151,4,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,5,131,"E",236,4,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,4,132,"E",134,3,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,133,"E",164,3,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,"E",24,3,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,4,136,"E",186,3,0
601,4,136,NA,NA,NA,0
602,5,137,"H",NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,"E",360,4,2
605,5,137,"H",NA,NA,0
606,5,137,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,4,139,"E",236,1,0
613,4,139,NA,NA,NA,0
614,4,139,"E",242,1,0
615,4,139,"E",239,1,0
616,6,140,"E",94,5,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,"H",NA,NA,0
620,6,140,"E",NA,NA,0
621,6,140,"E",356,3,1
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,"E",318,5,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,"E",61,3,0
631,4,142,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,5,144,"E",269,1,0
637,5,144,NA,NA,NA,0
638,5,144,"E",217,3,1
639,5,144,"H",238,1,0
640,5,144,"E",213,3,0
641,6,145,NA,NA,NA,0
642,6,145,"E",NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,5,146,"E",303,3,0
648,5,146,"E",122,4,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,4,147,"E",172,3,1
653,4,147,"H",217,2,0
654,4,147,"E",305,1,0
655,4,147,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,148,"E",309,1,0
658,3,148,"E",345,1,0
659,4,149,NA,NA,NA,0
660,4,149,"E",130,3,0
661,4,149,"E",240,2,0
662,4,149,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,"E",188,1,0
665,4,150,"E",152,2,0
666,4,150,"E",115,2,0
667,3,151,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,3,151,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,"E",338,3,0
673,4,152,NA,NA,NA,0
674,4,153,"E",77,3,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,"E",112,2,0
681,4,154,"E",97,2,0
682,3,155,"E",42,2,0
683,3,155,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,4,157,"E",278,3,1
691,4,157,NA,NA,NA,0
692,4,157,"H",311,1,0
693,4,157,"E",324,1,0
694,3,158,"E",139,2,0
695,3,158,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,6,159,"E",189,4,2
698,6,159,"E",70,5,0
699,6,159,"E",264,1,0
700,6,159,"H",223,1,0
701,6,159,"H",223,1,0
702,6,159,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,5,160,"E",325,4,0
706,5,160,"E",NA,NA,0
707,5,160,NA,NA,NA,0
708,3,161,"E",129,2,1
709,3,161,"H",172,1,0
710,3,161,NA,NA,NA,0
711,3,162,"E",52,2,0
712,3,162,"E",307,1,0
713,3,162,NA,NA,NA,0
714,5,163,"H",105,2,0
715,5,163,NA,NA,NA,0
716,5,163,"H",91,2,0
717,5,163,"E",74,4,2
718,5,163,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,"E",360,3,0
722,4,164,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,165,"E",NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,"E",115,3,0
729,4,166,"E",152,2,0
730,4,166,"E",311,1,0
731,4,167,"E",266,2,0
732,4,167,"E",322,1,0
733,4,167,NA,NA,NA,0
734,4,167,"E",43,3,0
735,4,168,NA,NA,NA,0
736,4,168,NA,NA,NA,0
737,4,168,NA,NA,NA,0
738,4,168,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,"E",74,5,0
741,6,169,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,5,170,"E",189,2,0
746,5,170,"H",121,3,0
747,5,170,NA,NA,NA,0
748,5,170,"E",103,4,1
749,5,170,NA,NA,NA,0
750,4,171,"E",151,3,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,"E",332,2,0
754,6,172,"H",294,1,0
755,6,172,NA,NA,NA,0
756,6,172,"H",150,4,1
757,6,172,"H",205,3,1
758,6,172,"E",122,5,1
759,6,172,"H",246,2,1
760,3,173,NA,NA,NA,0
761,3,173,NA,NA,NA,0
762,3,173,"E",150,2,0
763,3,174,NA,NA,NA,0
764,3,174,"E",245,2,0
765,3,174,"E",293,1,0
766,4,175,NA,NA,NA,0
767,4,175,NA,NA,NA,0
768,4,175,NA,NA,NA,0
769,4,175,"E",197,3,0
770,4,176,NA,NA,NA,0
771,4,176,"E",322,3,0
772,4,176,NA,NA,NA,0
773,4,176,NA,NA,NA,0
774,6,177,"E",NA,NA,0
775,6,177,"H",151,2,0
776,6,177,"H",112,3,1
777,6,177,"H",105,3,0
778,6,177,NA,NA,NA,0
779,6,177,"E",77,5,2
780,6,178,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,"E",53,5,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,3,179,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,3,179,"E",331,2,0
789,3,180,NA,NA,NA,0
790,3,180,"E",193,2,0
791,3,180,NA,NA,NA,0
792,6,181,NA,NA,NA,0
793,6,181,"H",93,4,0
794,6,181,"E",73,5,1
795,6,181,"C",233,3,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,5,182,"E",287,3,1
799,5,182,NA,NA,NA,0
800,5,182,"H",316,2,0
801,5,182,NA,NA,NA,0
802,5,182,"E",44,4,0
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,"E",294,4,0
808,3,184,"E",262,2,0
809,3,184,NA,NA,NA,0
810,3,184,NA,NA,NA,0
811,3,185,NA,NA,NA,0
812,3,185,NA,NA,NA,0
813,3,185,NA,NA,NA,0
814,3,186,NA,NA,NA,0
815,3,186,"E",243,2,0
816,3,186,NA,NA,NA,0
817,5,187,"H",87,3,1
818,5,187,NA,NA,NA,0
819,5,187,"E",43,4,1
820,5,187,NA,NA,NA,0
821,5,187,"H",129,2,0
822,5,188,"C",175,4,1
823,5,188,NA,NA,NA,0
824,5,188,"H",241,2,0
825,5,188,NA,NA,NA,0
826,5,188,"E",263,2,0
827,6,189,NA,NA,NA,0
828,6,189,NA,NA,NA,0
829,6,189,"E",256,3,0
830,6,189,NA,NA,NA,0
831,6,189,"H",85,4,0
832,6,189,"E",46,5,1
833,5,190,NA,NA,NA,0
834,5,190,NA,NA,NA,0
835,5,190,"E",NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,3,191,NA,NA,NA,0
839,3,191,NA,NA,NA,0
840,3,191,NA,NA,NA,0
841,3,192,"E",251,2,0
842,3,192,NA,NA,NA,0
843,3,192,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,"E",280,4,0
