"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,3,191,"E",345,2,0
853,3,191,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,3,192,"E",170,2,0
857,3,192,NA,NA,NA,0
858,6,193,"E",128,3,0
859,6,193,NA,NA,NA,0
860,6,193,"E",74,5,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,"E",140,3,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,3,195,"E",29,2,0
871,3,195,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,6,197,"E",193,4,0
877,6,197,NA,NA,NA,0
878,6,197,"E",35,5,0
879,6,197,NA,NA,NA,0
880,6,197,"E",NA,NA,0
881,6,197,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,3,198,"E",61,2,0
885,3,199,"E",335,2,0
886,3,199,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,6,200,"E",249,4,0
889,6,200,"E",308,2,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,"E",332,2,0
893,6,200,"E",179,5,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,202,"E",127,5,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,6,204,"E",178,4,1
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,"H",208,3,0
914,6,204,"E",210,3,0
915,6,204,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,"E",338,4,1
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,"H",NA,NA,0
921,6,206,"E",360,3,1
922,6,206,NA,NA,NA,0
923,6,206,"H",188,4,0
924,6,206,"H",NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,"E",160,5,1
927,4,207,NA,NA,NA,0
928,4,207,"E",175,3,0
929,4,207,NA,NA,NA,0
930,4,207,"C",347,2,0
931,4,208,"E",244,2,0
932,4,208,NA,NA,NA,0
933,4,208,"E",339,1,0
934,4,208,"E",51,3,0
935,6,209,"H",NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,"H",NA,NA,0
938,6,209,"E",350,5,2
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,"H",156,3,0
944,5,210,NA,NA,NA,0
945,5,210,"E",111,4,1
946,3,211,NA,NA,NA,0
947,3,211,"E",188,2,0
948,3,211,NA,NA,NA,0
949,6,212,"E",69,5,0
950,6,212,NA,NA,NA,0
951,6,212,"E",242,4,0
952,6,212,NA,NA,NA,0
953,6,212,"E",282,3,0
954,6,212,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,"E",NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,214,"E",144,4,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,3,215,"E",207,0,0
966,3,215,"E",206,0,0
967,3,215,"E",71,2,0
968,3,216,"E",275,2,0
969,3,216,NA,NA,NA,0
970,3,216,NA,NA,NA,0
971,4,217,"E",74,3,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,"E",276,3,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,"H",361,2,0
990,6,221,"E",365,2,0
991,6,221,NA,NA,NA,0
992,6,221,"E",324,3,1
993,6,221,"E",81,5,0
994,4,222,"E",316,3,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,"E",79,2,0
999,3,223,"E",320,1,1
1000,3,223,"H",334,0,0
