"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"H",149,3,1
83,6,18,"H",211,2,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"C",183,4,0
92,5,20,"E",273,3,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",80,4,0
105,5,23,NA,NA,NA,0
106,5,23,"E",351,3,0
107,5,23,NA,NA,NA,0
108,5,24,"E",74,3,0
109,5,24,"E",117,3,1
110,5,24,"H",180,1,0
111,5,24,NA,NA,NA,0
112,5,24,"H",150,2,1
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"H",162,3,0
116,5,25,NA,NA,NA,0
117,5,25,"E",123,4,1
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,"E",224,4,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,"E",146,3,0
142,5,30,"E",57,4,0
143,5,31,NA,NA,NA,0
144,5,31,"E",341,4,0
145,5,31,"E",NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,6,33,"E",134,5,0
153,6,33,"E",199,4,0
154,6,33,NA,NA,NA,0
155,6,33,"E",NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,4,34,"E",172,2,0
159,4,34,"E",332,1,0
160,4,34,"E",205,2,0
161,4,34,NA,NA,NA,0
162,6,35,"E",180,4,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,"E",149,5,0
167,6,35,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,"E",NA,NA,0
175,6,38,"E",114,5,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,"E",23,3,0
184,4,39,NA,NA,NA,0
185,6,40,"H",263,2,0
186,6,40,NA,NA,NA,0
187,6,40,"E",225,5,2
188,6,40,NA,NA,NA,0
189,6,40,"H",277,2,0
190,6,40,"H",240,3,1
191,6,41,"C",277,2,0
192,6,41,NA,NA,NA,0
193,6,41,"E",207,3,0
194,6,41,"E",32,5,1
195,6,41,"H",56,4,0
196,6,41,NA,NA,NA,0
197,5,42,"E",117,4,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,5,43,"H",109,2,0
203,5,43,"H",149,0,0
204,5,43,"E",121,2,2
205,5,43,"E",79,4,1
206,5,43,"H",151,0,0
207,3,44,"E",201,0,0
208,3,44,"E",63,2,0
209,3,44,"E",120,1,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,6,46,"H",187,2,0
215,6,46,"E",148,3,1
216,6,46,"E",116,5,1
217,6,46,NA,NA,NA,0
218,6,46,"H",147,3,0
219,6,46,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,"E",203,4,1
222,6,47,NA,NA,NA,0
223,6,47,"H",234,3,0
224,6,47,NA,NA,NA,0
225,6,47,"E",96,5,0
226,5,48,"H",70,2,0
227,5,48,"E",43,3,1
228,5,48,"E",37,3,0
229,5,48,"E",259,1,0
230,5,48,"E",359,0,0
231,5,49,"H",337,2,0
232,5,49,NA,NA,NA,0
233,5,49,NA,NA,NA,0
234,5,49,"E",285,3,1
235,5,49,"E",111,4,0
236,4,50,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,4,50,NA,NA,NA,0
239,4,50,NA,NA,NA,0
240,5,51,"E",220,4,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,5,51,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,"H",244,4,0
249,6,52,NA,NA,NA,0
250,6,52,"E",196,5,1
251,4,53,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,4,53,NA,NA,NA,0
254,4,53,NA,NA,NA,0
255,4,54,"E",234,3,0
256,4,54,"E",258,2,1
257,4,54,NA,NA,NA,0
258,4,54,"H",283,1,0
259,4,55,NA,NA,NA,0
260,4,55,"E",181,3,0
261,4,55,NA,NA,NA,0
262,4,55,NA,NA,NA,0
263,6,56,"E",54,5,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,"C",314,4,0
268,6,56,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,4,58,NA,NA,NA,0
276,4,58,"E",60,3,0
277,4,58,NA,NA,NA,0
278,4,58,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,59,"E",338,5,0
282,6,59,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,6,59,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,5,60,NA,NA,NA,0
287,5,60,NA,NA,NA,0
288,5,60,NA,NA,NA,0
289,5,60,NA,NA,NA,0
290,4,61,NA,NA,NA,0
291,4,61,NA,NA,NA,0
292,4,61,NA,NA,NA,0
293,4,61,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,6,62,NA,NA,NA,0
297,6,62,NA,NA,NA,0
298,6,62,NA,NA,NA,0
299,6,62,NA,NA,NA,0
300,3,63,"H",128,0,0
301,3,63,"E",39,2,0
302,3,63,"E",89,1,1
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,64,"E",67,5,0
307,6,64,NA,NA,NA,0
308,6,64,NA,NA,NA,0
309,3,65,NA,NA,NA,0
310,3,65,NA,NA,NA,0
311,3,65,NA,NA,NA,0
312,3,66,NA,NA,NA,0
313,3,66,NA,NA,NA,0
314,3,66,NA,NA,NA,0
315,3,67,"C",212,2,1
316,3,67,"E",301,0,0
317,3,67,"H",259,1,0
318,5,68,"E",139,3,0
319,5,68,"H",214,1,0
320,5,68,"E",174,2,1
321,5,68,NA,NA,NA,0
322,5,68,"E",159,2,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,"E",231,3,0
326,6,69,"E",230,4,1
327,6,69,"H",254,3,0
328,6,69,NA,NA,NA,0
329,4,70,"E",267,1,0
330,4,70,NA,NA,NA,0
331,4,70,"E",108,3,0
332,4,70,"E",262,1,0
333,6,71,"E",52,5,1
334,6,71,"H",68,4,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,6,71,NA,NA,NA,0
339,3,72,"H",141,1,0
340,3,72,NA,NA,NA,0
341,3,72,"E",104,2,1
342,3,73,NA,NA,NA,0
343,3,73,NA,NA,NA,0
344,3,73,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,"E",240,4,1
347,6,74,NA,NA,NA,0
348,6,74,"E",146,5,0
349,6,74,NA,NA,NA,0
350,6,74,"H",265,3,0
351,5,75,"E",113,3,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,"E",192,2,0
355,5,75,"E",100,3,0
356,5,76,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,5,76,"E",281,3,0
359,5,76,"E",147,4,0
360,5,76,NA,NA,NA,0
361,4,77,NA,NA,NA,0
362,4,77,NA,NA,NA,0
363,4,77,"E",278,3,0
364,4,77,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,5,78,NA,NA,NA,0
368,5,78,NA,NA,NA,0
369,5,78,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,"E",109,5,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,6,80,NA,NA,NA,0
380,6,80,NA,NA,NA,0
381,6,80,NA,NA,NA,0
382,4,81,NA,NA,NA,0
383,4,81,"E",245,3,0
384,4,81,NA,NA,NA,0
385,4,81,NA,NA,NA,0
386,3,82,NA,NA,NA,0
387,3,82,NA,NA,NA,0
388,3,82,NA,NA,NA,0
389,6,83,"E",136,5,0
390,6,83,NA,NA,NA,0
391,6,83,NA,NA,NA,0
392,6,83,NA,NA,NA,0
393,6,83,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,6,84,"E",169,4,1
396,6,84,"E",167,4,0
397,6,84,"H",211,2,0
398,6,84,NA,NA,NA,0
399,6,84,NA,NA,NA,0
400,6,84,"E",216,2,0
401,5,85,NA,NA,NA,0
402,5,85,"E",135,4,0
403,5,85,NA,NA,NA,0
404,5,85,NA,NA,NA,0
405,5,85,NA,NA,NA,0
406,3,86,"E",227,2,0
407,3,86,NA,NA,NA,0
408,3,86,NA,NA,NA,0
409,4,87,NA,NA,NA,0
410,4,87,NA,NA,NA,0
411,4,87,"E",279,3,0
412,4,87,NA,NA,NA,0
413,3,88,NA,NA,NA,0
414,3,88,"E",165,2,0
415,3,88,"E",360,1,0
416,6,89,"H",130,4,0
417,6,89,NA,NA,NA,0
418,6,89,NA,NA,NA,0
419,6,89,"E",105,5,1
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,6,90,"H",294,3,1
423,6,90,"E",237,4,1
424,6,90,NA,NA,NA,0
425,6,90,"E",220,4,0
426,6,90,NA,NA,NA,0
427,6,90,"H",333,2,0
428,4,91,NA,NA,NA,0
429,4,91,"E",251,3,1
430,4,91,NA,NA,NA,0
431,4,91,"H",269,2,0
432,6,92,NA,NA,NA,0
433,6,92,"E",87,5,0
434,6,92,"E",176,4,0
435,6,92,NA,NA,NA,0
436,6,92,NA,NA,NA,0
437,6,92,NA,NA,NA,0
438,6,93,NA,NA,NA,0
439,6,93,"E",331,5,0
440,6,93,"E",NA,NA,0
441,6,93,NA,NA,NA,0
442,6,93,NA,NA,NA,0
443,6,93,NA,NA,NA,0
444,5,94,NA,NA,NA,0
445,5,94,NA,NA,NA,0
446,5,94,NA,NA,NA,0
447,5,94,NA,NA,NA,0
448,5,94,NA,NA,NA,0
449,3,95,NA,NA,NA,0
450,3,95,"E",363,2,0
451,3,95,NA,NA,NA,0
452,4,96,NA,NA,NA,0
453,4,96,NA,NA,NA,0
454,4,96,NA,NA,NA,0
455,4,96,"E",NA,NA,0
456,3,97,NA,NA,NA,0
457,3,97,NA,NA,NA,0
458,3,97,NA,NA,NA,0
459,3,98,"E",251,2,0
460,3,98,NA,NA,NA,0
461,3,98,NA,NA,NA,0
462,3,99,NA,NA,NA,0
463,3,99,NA,NA,NA,0
464,3,99,"E",330,2,0
465,4,100,NA,NA,NA,0
466,4,100,NA,NA,NA,0
467,4,100,NA,NA,NA,0
468,4,100,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,"E",208,4,0
472,5,101,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,5,102,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,5,102,NA,NA,NA,0
477,5,102,"E",276,4,0
478,5,102,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,"E",186,4,0
483,5,103,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,"E",211,2,0
486,4,104,"E",125,3,0
487,4,104,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,"H",93,3,0
490,6,105,NA,NA,NA,0
491,6,105,"E",69,4,1
492,6,105,"E",27,5,0
493,6,105,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,5,106,NA,NA,NA,0
496,5,106,"H",349,3,0
497,5,106,NA,NA,NA,0
498,5,106,"E",317,4,1
499,3,107,"H",53,1,0
500,3,107,NA,NA,NA,0
501,3,107,"E",40,2,1
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,6,108,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,6,109,"E",38,4,0
510,6,109,NA,NA,NA,0
511,6,109,NA,NA,NA,0
512,6,109,"E",32,4,0
513,6,109,NA,NA,NA,0
514,4,110,NA,NA,NA,0
515,4,110,NA,NA,NA,0
516,4,110,NA,NA,NA,0
517,4,110,NA,NA,NA,0
518,3,111,NA,NA,NA,0
519,3,111,NA,NA,NA,0
520,3,111,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,"E",54,3,0
524,5,112,"E",26,3,0
525,5,112,"E",189,2,0
526,6,113,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,6,113,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,NA,NA,NA,0
536,6,114,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,6,115,"E",261,1,0
539,6,115,"H",106,3,0
540,6,115,"E",86,5,2
541,6,115,"H",147,3,0
542,6,115,NA,NA,NA,0
543,6,115,"E",272,1,0
544,5,116,NA,NA,NA,0
545,5,116,"E",59,4,0
546,5,116,NA,NA,NA,0
547,5,116,NA,NA,NA,0
548,5,116,NA,NA,NA,0
549,3,117,NA,NA,NA,0
550,3,117,NA,NA,NA,0
551,3,117,NA,NA,NA,0
552,5,118,"E",49,4,1
553,5,118,"H",107,2,0
554,5,118,"H",84,3,1
555,5,118,NA,NA,NA,0
556,5,118,NA,NA,NA,0
557,6,119,"E",327,2,0
558,6,119,"E",48,5,2
559,6,119,"H",75,3,0
560,6,119,NA,NA,NA,0
561,6,119,"H",78,3,0
562,6,119,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,6,120,NA,NA,NA,0
568,6,120,NA,NA,NA,0
569,5,121,"E",284,4,0
570,5,121,NA,NA,NA,0
571,5,121,NA,NA,NA,0
572,5,121,NA,NA,NA,0
573,5,121,NA,NA,NA,0
574,3,122,"E",73,1,0
575,3,122,"E",85,1,0
576,3,122,NA,NA,NA,0
577,6,123,"E",69,5,0
578,6,123,NA,NA,NA,0
579,6,123,NA,NA,NA,0
580,6,123,NA,NA,NA,0
581,6,123,NA,NA,NA,0
582,6,123,NA,NA,NA,0
583,4,124,"E",79,2,0
584,4,124,NA,NA,NA,0
585,4,124,"E",57,2,0
586,4,124,NA,NA,NA,0
587,3,125,"E",189,2,0
588,3,125,NA,NA,NA,0
589,3,125,"E",295,1,0
590,3,126,NA,NA,NA,0
591,3,126,NA,NA,NA,0
592,3,126,NA,NA,NA,0
593,6,127,NA,NA,NA,0
594,6,127,"E",355,4,0
595,6,127,"E",314,5,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,4,128,NA,NA,NA,0
600,4,128,NA,NA,NA,0
601,4,128,"H",83,2,0
602,4,128,"E",63,3,1
603,3,129,NA,NA,NA,0
604,3,129,NA,NA,NA,0
605,3,129,NA,NA,NA,0
606,6,130,"E",322,3,0
607,6,130,"E",91,4,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,"E",97,4,0
611,6,130,NA,NA,NA,0
612,3,131,NA,NA,NA,0
613,3,131,NA,NA,NA,0
614,3,131,"E",316,2,0
615,5,132,"E",163,4,0
616,5,132,NA,NA,NA,0
617,5,132,NA,NA,NA,0
618,5,132,NA,NA,NA,0
619,5,132,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,6,133,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,133,"E",283,5,0
625,6,133,NA,NA,NA,0
626,6,134,NA,NA,NA,0
627,6,134,"E",272,5,0
628,6,134,"E",327,3,0
629,6,134,NA,NA,NA,0
630,6,134,"E",NA,NA,0
631,6,134,"E",NA,NA,0
632,4,135,NA,NA,NA,0
633,4,135,NA,NA,NA,0
634,4,135,"E",199,3,0
635,4,135,NA,NA,NA,0
636,5,136,"E",238,4,1
637,5,136,"H",268,3,0
638,5,136,NA,NA,NA,0
639,5,136,NA,NA,NA,0
640,5,136,NA,NA,NA,0
641,3,137,NA,NA,NA,0
642,3,137,"C",182,2,0
643,3,137,NA,NA,NA,0
644,5,138,"E",263,1,0
645,5,138,"E",236,2,0
646,5,138,"E",102,3,0
647,5,138,NA,NA,NA,0
648,5,138,"E",64,4,0
649,3,139,NA,NA,NA,0
650,3,139,NA,NA,NA,0
651,3,139,NA,NA,NA,0
652,5,140,NA,NA,NA,0
653,5,140,NA,NA,NA,0
654,5,140,"E",314,3,0
655,5,140,"E",166,4,0
656,5,140,NA,NA,NA,0
657,3,141,"E",97,2,0
658,3,141,NA,NA,NA,0
659,3,141,NA,NA,NA,0
660,4,142,NA,NA,NA,0
661,4,142,"H",239,2,0
662,4,142,NA,NA,NA,0
663,4,142,"E",207,3,1
664,4,143,"C",256,3,1
665,4,143,"H",300,2,0
666,4,143,NA,NA,NA,0
667,4,143,NA,NA,NA,0
668,4,144,"E",186,3,0
669,4,144,NA,NA,NA,0
670,4,144,NA,NA,NA,0
671,4,144,"E",NA,NA,0
672,5,145,"E",228,4,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,145,NA,NA,NA,0
677,4,146,NA,NA,NA,0
678,4,146,NA,NA,NA,0
679,4,146,NA,NA,NA,0
680,4,146,NA,NA,NA,0
681,3,147,NA,NA,NA,0
682,3,147,NA,NA,NA,0
683,3,147,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,5,148,"E",153,4,0
687,5,148,NA,NA,NA,0
688,5,148,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,5,149,NA,NA,NA,0
691,5,149,NA,NA,NA,0
692,5,149,NA,NA,NA,0
693,5,149,"E",86,4,0
694,5,150,NA,NA,NA,0
695,5,150,NA,NA,NA,0
696,5,150,NA,NA,NA,0
697,5,150,NA,NA,NA,0
698,5,150,"E",316,4,0
699,3,151,NA,NA,NA,0
700,3,151,NA,NA,NA,0
701,3,151,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,4,153,"E",359,1,0
709,4,153,"H",94,2,0
710,4,153,NA,NA,NA,0
711,4,153,"E",54,3,1
712,6,154,NA,NA,NA,0
713,6,154,NA,NA,NA,0
714,6,154,"E",150,5,0
715,6,154,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,6,154,NA,NA,NA,0
718,6,155,"E",NA,NA,0
719,6,155,"E",45,5,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,5,156,"E",72,4,0
729,4,157,"E",197,3,0
730,4,157,NA,NA,NA,0
731,4,157,NA,NA,NA,0
732,4,157,NA,NA,NA,0
733,5,158,NA,NA,NA,0
734,5,158,"H",154,2,0
735,5,158,"E",157,2,0
736,5,158,NA,NA,NA,0
737,5,158,"E",124,4,1
738,4,159,NA,NA,NA,0
739,4,159,"E",315,2,0
740,4,159,NA,NA,NA,0
741,4,159,"E",140,3,0
742,4,160,"E",168,2,0
743,4,160,"E",37,3,0
744,4,160,"E",333,1,0
745,4,160,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,"E",147,5,1
750,6,161,"H",203,3,0
751,6,161,"E",231,3,0
752,3,162,NA,NA,NA,0
753,3,162,NA,NA,NA,0
754,3,162,NA,NA,NA,0
755,5,163,NA,NA,NA,0
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,5,163,NA,NA,NA,0
759,5,163,NA,NA,NA,0
760,3,164,NA,NA,NA,0
761,3,164,NA,NA,NA,0
762,3,164,NA,NA,NA,0
763,3,165,NA,NA,NA,0
764,3,165,"E",304,1,0
765,3,165,"E",57,2,0
766,5,166,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,5,166,"E",309,4,0
769,5,166,NA,NA,NA,0
770,5,166,NA,NA,NA,0
771,6,167,"E",250,2,1
772,6,167,"H",295,1,0
773,6,167,"H",110,4,1
774,6,167,"E",86,5,1
775,6,167,"H",138,3,0
776,6,167,NA,NA,NA,0
777,3,168,NA,NA,NA,0
778,3,168,NA,NA,NA,0
779,3,168,NA,NA,NA,0
780,6,169,"E",314,4,0
781,6,169,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,6,169,NA,NA,NA,0
784,6,169,NA,NA,NA,0
785,6,169,"E",108,5,0
786,6,170,NA,NA,NA,0
787,6,170,"E",251,3,0
788,6,170,"E",81,5,1
789,6,170,NA,NA,NA,0
790,6,170,"H",117,4,0
791,6,170,"E",306,2,0
792,6,171,NA,NA,NA,0
793,6,171,NA,NA,NA,0
794,6,171,"E",202,5,0
795,6,171,NA,NA,NA,0
796,6,171,"E",339,4,0
797,6,171,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,6,172,NA,NA,NA,0
801,6,172,NA,NA,NA,0
802,6,172,"E",162,5,1
803,6,172,"H",251,4,0
804,5,173,NA,NA,NA,0
805,5,173,"E",269,4,0
806,5,173,NA,NA,NA,0
807,5,173,NA,NA,NA,0
808,5,173,NA,NA,NA,0
809,3,174,NA,NA,NA,0
810,3,174,NA,NA,NA,0
811,3,174,NA,NA,NA,0
812,5,175,NA,NA,NA,0
813,5,175,NA,NA,NA,0
814,5,175,NA,NA,NA,0
815,5,175,NA,NA,NA,0
816,5,175,NA,NA,NA,0
817,3,176,"E",314,0,0
818,3,176,"H",91,1,0
819,3,176,"E",78,2,1
820,6,177,"E",151,3,0
821,6,177,"E",50,5,1
822,6,177,NA,NA,NA,0
823,6,177,NA,NA,NA,0
824,6,177,"H",86,4,0
825,6,177,NA,NA,NA,0
826,6,178,NA,NA,NA,0
827,6,178,NA,NA,NA,0
828,6,178,"E",165,5,0
829,6,178,"E",333,4,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,5,179,NA,NA,NA,0
833,5,179,"H",199,1,0
834,5,179,"E",184,4,3
835,5,179,"H",221,1,0
836,5,179,"H",214,1,0
837,3,180,NA,NA,NA,0
838,3,180,"E",NA,NA,0
839,3,180,"E",114,2,0
840,6,181,NA,NA,NA,0
841,6,181,NA,NA,NA,0
842,6,181,NA,NA,NA,0
843,6,181,NA,NA,NA,0
844,6,181,NA,NA,NA,0
845,6,181,NA,NA,NA,0
846,4,182,NA,NA,NA,0
847,4,182,NA,NA,NA,0
848,4,182,NA,NA,NA,0
849,4,182,NA,NA,NA,0
850,6,183,"E",154,5,0
851,6,183,NA,NA,NA,0
