"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
123,4,26,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,"E",196,3,0
128,5,27,"E",167,3,0
129,5,28,NA,NA,NA,0
130,5,28,"E",103,3,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,"E",122,3,0
134,6,29,"E",339,5,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,30,"E",345,1,0
141,6,30,"H",174,3,0
142,6,30,"E",243,2,0
143,6,30,"E",141,4,1
144,6,30,NA,NA,NA,0
145,6,30,"E",172,3,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,"E",47,4,0
151,4,32,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,4,32,NA,NA,NA,0
154,4,32,"E",221,3,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,3,34,NA,NA,NA,0
162,3,34,NA,NA,NA,0
163,6,35,"C",103,5,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,"E",219,4,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,6,36,NA,NA,NA,0
175,6,37,"E",NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,"H",364,3,0
179,6,37,NA,NA,NA,0
180,6,37,"E",336,5,1
181,6,38,"E",69,5,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,"E",242,4,1
185,6,38,"H",271,3,0
186,6,38,NA,NA,NA,0
187,5,39,NA,NA,NA,0
188,5,39,NA,NA,NA,0
189,5,39,NA,NA,NA,0
190,5,39,NA,NA,NA,0
191,5,39,"E",165,4,0
192,5,40,"E",301,3,1
193,5,40,NA,NA,NA,0
194,5,40,"E",53,4,0
195,5,40,"E",NA,NA,0
196,5,40,"H",352,1,0
197,4,41,"E",96,3,0
198,4,41,NA,NA,NA,0
199,4,41,NA,NA,NA,0
200,4,41,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,6,42,"E",NA,NA,0
206,6,42,NA,NA,NA,0
207,6,43,"E",258,3,0
208,6,43,NA,NA,NA,0
209,6,43,"H",101,4,0
210,6,43,"E",67,5,1
211,6,43,NA,NA,NA,0
212,6,43,"E",312,2,0
213,3,44,NA,NA,NA,0
214,3,44,NA,NA,NA,0
215,3,44,NA,NA,NA,0
216,4,45,NA,NA,NA,0
217,4,45,"E",306,3,0
218,4,45,"E",NA,NA,0
219,4,45,NA,NA,NA,0
220,6,46,NA,NA,NA,0
221,6,46,NA,NA,NA,0
222,6,46,NA,NA,NA,0
223,6,46,NA,NA,NA,0
224,6,46,NA,NA,NA,0
225,6,46,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,5,47,NA,NA,NA,0
228,5,47,NA,NA,NA,0
229,5,47,NA,NA,NA,0
230,5,47,NA,NA,NA,0
231,4,48,"E",114,3,0
232,4,48,NA,NA,NA,0
233,4,48,NA,NA,NA,0
234,4,48,NA,NA,NA,0
235,5,49,NA,NA,NA,0
236,5,49,NA,NA,NA,0
237,5,49,"H",219,3,0
238,5,49,"E",184,4,1
239,5,49,NA,NA,NA,0
240,3,50,NA,NA,NA,0
241,3,50,"E",105,2,0
242,3,50,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,6,51,NA,NA,NA,0
245,6,51,"H",323,4,0
246,6,51,"E",301,5,1
247,6,51,NA,NA,NA,0
248,6,51,NA,NA,NA,0
249,5,52,"H",67,1,0
250,5,52,"H",78,1,0
251,5,52,"E",46,3,2
252,5,52,NA,NA,NA,0
253,5,52,"E",53,1,0
254,3,53,NA,NA,NA,0
255,3,53,NA,NA,NA,0
256,3,53,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,5,54,NA,NA,NA,0
259,5,54,NA,NA,NA,0
260,5,54,NA,NA,NA,0
261,5,54,NA,NA,NA,0
262,4,55,"H",271,1,0
263,4,55,NA,NA,NA,0
264,4,55,"E",192,3,0
265,4,55,"C",255,2,1
266,5,56,NA,NA,NA,0
267,5,56,NA,NA,NA,0
268,5,56,"E",193,4,0
269,5,56,NA,NA,NA,0
270,5,56,NA,NA,NA,0
271,5,57,"E",345,1,0
272,5,57,NA,NA,NA,0
273,5,57,"E",33,4,2
274,5,57,"H",66,2,0
275,5,57,"H",67,2,0
276,5,58,NA,NA,NA,0
277,5,58,NA,NA,NA,0
278,5,58,NA,NA,NA,0
279,5,58,NA,NA,NA,0
280,5,58,NA,NA,NA,0
281,3,59,NA,NA,NA,0
282,3,59,NA,NA,NA,0
283,3,59,NA,NA,NA,0
284,3,60,NA,NA,NA,0
285,3,60,"E",132,1,0
286,3,60,"E",159,1,0
287,5,61,"E",98,4,0
288,5,61,"E",167,3,1
289,5,61,NA,NA,NA,0
290,5,61,NA,NA,NA,0
291,5,61,"H",195,2,0
292,5,62,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,5,62,"E",157,3,0
296,5,62,"E",86,4,0
297,3,63,"E",159,2,0
298,3,63,NA,NA,NA,0
299,3,63,NA,NA,NA,0
300,6,64,"E",284,5,2
301,6,64,"H",314,3,1
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,"H",320,3,0
305,6,64,"H",NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,NA,NA,NA,0
308,5,65,"E",353,3,0
309,5,65,NA,NA,NA,0
310,5,65,"E",206,4,0
311,6,66,NA,NA,NA,0
312,6,66,"E",83,5,1
313,6,66,"H",143,2,0
314,6,66,NA,NA,NA,0
315,6,66,"H",106,4,1
316,6,66,"E",160,2,0
317,3,67,"E",101,2,0
318,3,67,NA,NA,NA,0
319,3,67,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,"E",315,2,0
322,5,68,"E",237,4,0
323,5,68,"E",323,2,0
324,5,68,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,"E",261,4,0
328,5,69,NA,NA,NA,0
329,5,69,NA,NA,NA,0
330,5,70,"E",321,3,0
331,5,70,NA,NA,NA,0
332,5,70,"E",212,4,0
333,5,70,NA,NA,NA,0
334,5,70,NA,NA,NA,0
335,3,71,"E",191,2,0
336,3,71,"E",NA,NA,0
337,3,71,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,"E",119,4,1
346,5,73,"H",158,3,0
347,5,73,"E",251,1,0
348,5,73,"E",213,2,0
349,5,74,NA,NA,NA,0
350,5,74,NA,NA,NA,0
351,5,74,NA,NA,NA,0
352,5,74,NA,NA,NA,0
353,5,74,NA,NA,NA,0
354,5,75,"H",106,2,0
355,5,75,"E",36,4,0
356,5,75,"E",82,3,1
357,5,75,NA,NA,NA,0
358,5,75,NA,NA,NA,0
359,5,76,"E",161,3,0
360,5,76,NA,NA,NA,0
361,5,76,NA,NA,NA,0
362,5,76,NA,NA,NA,0
363,5,76,"E",182,3,0
364,3,77,NA,NA,NA,0
365,3,77,NA,NA,NA,0
366,3,77,"E",223,2,0
367,6,78,"E",334,4,0
368,6,78,"E",211,5,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,6,78,NA,NA,NA,0
372,6,78,NA,NA,NA,0
373,3,79,NA,NA,NA,0
374,3,79,NA,NA,NA,0
375,3,79,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,5,80,"E",331,4,0
380,5,80,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,5,81,"H",149,1,0
383,5,81,"H",153,1,0
384,5,81,"C",80,4,1
385,5,81,"H",117,3,2
386,6,82,"E",183,4,0
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,6,82,NA,NA,NA,0
390,6,82,"E",186,4,0
391,6,82,NA,NA,NA,0
392,4,83,"H",121,2,0
393,4,83,"E",94,3,1
394,4,83,NA,NA,NA,0
395,4,83,NA,NA,NA,0
396,5,84,NA,NA,NA,0
397,5,84,NA,NA,NA,0
398,5,84,NA,NA,NA,0
399,5,84,NA,NA,NA,0
400,5,84,NA,NA,NA,0
401,3,85,NA,NA,NA,0
402,3,85,NA,NA,NA,0
403,3,85,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,5,86,"E",268,3,0
408,5,86,"E",141,4,0
409,4,87,NA,NA,NA,0
410,4,87,"E",33,3,0
411,4,87,NA,NA,NA,0
412,4,87,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,"E",61,5,0
415,6,88,NA,NA,NA,0
416,6,88,NA,NA,NA,0
417,6,88,NA,NA,NA,0
418,6,88,NA,NA,NA,0
419,4,89,"H",291,1,1
420,4,89,"H",335,0,0
421,4,89,"E",79,3,0
422,4,89,"E",261,2,1
423,6,90,"C",NA,NA,0
424,6,90,"C",215,3,0
425,6,90,"E",97,4,0
426,6,90,NA,NA,NA,0
427,6,90,"E",83,5,0
428,6,90,NA,NA,NA,0
429,3,91,NA,NA,NA,0
430,3,91,"C",109,2,0
431,3,91,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,5,92,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,5,92,"E",37,4,0
436,5,92,NA,NA,NA,0
437,3,93,NA,NA,NA,0
438,3,93,NA,NA,NA,0
439,3,93,NA,NA,NA,0
440,3,94,"E",292,2,0
441,3,94,"E",364,1,0
442,3,94,NA,NA,NA,0
443,4,95,NA,NA,NA,0
444,4,95,NA,NA,NA,0
445,4,95,NA,NA,NA,0
446,4,95,NA,NA,NA,0
447,3,96,NA,NA,NA,0
448,3,96,NA,NA,NA,0
449,3,96,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,5,97,NA,NA,NA,0
453,5,97,"E",163,4,0
454,5,97,NA,NA,NA,0
455,3,98,"E",307,2,0
456,3,98,NA,NA,NA,0
457,3,98,NA,NA,NA,0
458,5,99,"H",120,3,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,"E",73,4,1
462,5,99,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,5,100,"E",57,4,0
467,5,100,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,"H",NA,NA,0
471,5,101,"E",339,3,1
472,5,101,"E",50,4,0
473,6,102,"E",317,4,1
474,6,102,NA,NA,NA,0
475,6,102,"H",NA,NA,0
476,6,102,"C",141,5,0
477,6,102,"H",338,3,1
478,6,102,NA,NA,NA,0
479,5,103,"E",292,4,2
480,5,103,NA,NA,NA,0
481,5,103,"H",339,2,0
482,5,103,"H",326,2,0
483,5,103,NA,NA,NA,0
484,5,104,"E",52,3,1
485,5,104,"H",82,2,0
486,5,104,"E",37,3,0
487,5,104,NA,NA,NA,0
488,5,104,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,5,105,NA,NA,NA,0
493,5,105,NA,NA,NA,0
494,3,106,NA,NA,NA,0
495,3,106,"E",39,2,0
496,3,106,NA,NA,NA,0
497,3,107,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,3,107,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,"E",222,4,0
505,5,109,NA,NA,NA,0
506,5,109,"E",176,3,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,"E",77,4,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,"E",111,5,0
515,6,110,NA,NA,NA,0
516,4,111,"E",52,3,0
517,4,111,NA,NA,NA,0
518,4,111,"E",221,2,0
519,4,111,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,"E",NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,NA,NA,NA,0
529,5,113,NA,NA,NA,0
530,4,114,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,4,114,NA,NA,NA,0
533,4,114,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,"E",79,5,1
536,6,115,"H",154,3,0
537,6,115,"H",112,4,1
538,6,115,NA,NA,NA,0
539,6,115,"E",202,2,0
540,4,116,NA,NA,NA,0
541,4,116,NA,NA,NA,0
542,4,116,"E",365,3,0
543,4,116,NA,NA,NA,0
544,5,117,"E",330,3,0
545,5,117,NA,NA,NA,0
546,5,117,NA,NA,NA,0
547,5,117,NA,NA,NA,0
548,5,117,"E",139,4,0
549,4,118,NA,NA,NA,0
550,4,118,NA,NA,NA,0
551,4,118,"E",199,3,0
552,4,118,"E",322,2,0
553,4,119,"E",341,1,1
554,4,119,"H",NA,NA,0
555,4,119,"H",300,2,0
556,4,119,"E",277,3,1
557,5,120,NA,NA,NA,0
558,5,120,"H",306,3,0
559,5,120,"E",289,4,1
560,5,120,NA,NA,NA,0
561,5,120,NA,NA,NA,0
562,5,121,NA,NA,NA,0
563,5,121,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,6,122,NA,NA,NA,0
569,6,122,"E",331,3,0
570,6,122,"E",324,3,0
571,6,122,NA,NA,NA,0
572,6,122,"E",255,5,0
573,5,123,"E",114,4,0
574,5,123,"E",341,3,0
575,5,123,NA,NA,NA,0
576,5,123,NA,NA,NA,0
577,5,123,NA,NA,NA,0
578,5,124,NA,NA,NA,0
579,5,124,"E",99,3,1
580,5,124,NA,NA,NA,0
581,5,124,"E",104,2,0
582,5,124,"H",117,2,0
583,6,125,NA,NA,NA,0
584,6,125,"E",53,5,1
585,6,125,NA,NA,NA,0
586,6,125,NA,NA,NA,0
587,6,125,"H",101,4,0
588,6,125,NA,NA,NA,0
589,3,126,"E",136,2,0
590,3,126,NA,NA,NA,0
591,3,126,"E",229,1,0
592,6,127,"E",365,5,0
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,4,128,NA,NA,NA,0
599,4,128,NA,NA,NA,0
600,4,128,NA,NA,NA,0
601,4,128,NA,NA,NA,0
602,4,129,NA,NA,NA,0
603,4,129,"E",NA,NA,0
604,4,129,NA,NA,NA,0
605,4,129,NA,NA,NA,0
606,3,130,NA,NA,NA,0
607,3,130,NA,NA,NA,0
608,3,130,NA,NA,NA,0
609,6,131,"E",NA,NA,0
610,6,131,"H",121,4,0
611,6,131,"E",93,5,1
612,6,131,"H",216,2,0
613,6,131,NA,NA,NA,0
614,6,131,"E",169,3,1
615,6,132,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,6,132,"E",246,5,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,5,133,NA,NA,NA,0
622,5,133,NA,NA,NA,0
623,5,133,NA,NA,NA,0
624,5,133,NA,NA,NA,0
625,5,133,"E",118,4,0
626,3,134,NA,NA,NA,0
627,3,134,NA,NA,NA,0
628,3,134,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,6,135,NA,NA,NA,0
631,6,135,NA,NA,NA,0
632,6,135,NA,NA,NA,0
633,6,135,"E",46,5,0
634,6,135,NA,NA,NA,0
635,4,136,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,4,136,NA,NA,NA,0
638,4,136,NA,NA,NA,0
639,5,137,"E",214,4,0
640,5,137,NA,NA,NA,0
641,5,137,"E",304,3,0
642,5,137,NA,NA,NA,0
643,5,137,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,6,138,"E",281,5,0
646,6,138,NA,NA,NA,0
647,6,138,NA,NA,NA,0
648,6,138,"E",NA,NA,0
649,6,138,NA,NA,NA,0
650,4,139,NA,NA,NA,0
651,4,139,NA,NA,NA,0
652,4,139,NA,NA,NA,0
653,4,139,NA,NA,NA,0
654,3,140,NA,NA,NA,0
655,3,140,NA,NA,NA,0
656,3,140,NA,NA,NA,0
657,5,141,NA,NA,NA,0
658,5,141,NA,NA,NA,0
659,5,141,NA,NA,NA,0
660,5,141,NA,NA,NA,0
661,5,141,"C",264,4,0
662,6,142,"E",344,5,0
663,6,142,NA,NA,NA,0
664,6,142,NA,NA,NA,0
665,6,142,NA,NA,NA,0
666,6,142,NA,NA,NA,0
667,6,142,NA,NA,NA,0
668,6,143,"H",184,3,0
669,6,143,NA,NA,NA,0
670,6,143,"E",108,4,1
671,6,143,NA,NA,NA,0
672,6,143,NA,NA,NA,0
673,6,143,"E",83,4,0
674,4,144,NA,NA,NA,0
675,4,144,NA,NA,NA,0
676,4,144,NA,NA,NA,0
677,4,144,NA,NA,NA,0
678,5,145,NA,NA,NA,0
679,5,145,NA,NA,NA,0
680,5,145,NA,NA,NA,0
681,5,145,NA,NA,NA,0
682,5,145,NA,NA,NA,0
683,6,146,NA,NA,NA,0
684,6,146,"E",359,3,0
685,6,146,NA,NA,NA,0
686,6,146,NA,NA,NA,0
687,6,146,"H",208,4,0
688,6,146,"E",178,5,1
689,4,147,NA,NA,NA,0
690,4,147,NA,NA,NA,0
691,4,147,"E",85,3,0
692,4,147,NA,NA,NA,0
693,5,148,NA,NA,NA,0
694,5,148,NA,NA,NA,0
695,5,148,NA,NA,NA,0
696,5,148,NA,NA,NA,0
697,5,148,NA,NA,NA,0
698,5,149,NA,NA,NA,0
699,5,149,NA,NA,NA,0
700,5,149,NA,NA,NA,0
701,5,149,NA,NA,NA,0
702,5,149,NA,NA,NA,0
703,4,150,NA,NA,NA,0
704,4,150,NA,NA,NA,0
705,4,150,NA,NA,NA,0
706,4,150,NA,NA,NA,0
707,3,151,NA,NA,NA,0
708,3,151,"E",336,1,0
709,3,151,"E",103,2,0
710,3,152,NA,NA,NA,0
711,3,152,NA,NA,NA,0
712,3,152,NA,NA,NA,0
713,4,153,NA,NA,NA,0
714,4,153,NA,NA,NA,0
715,4,153,"E",181,3,0
716,4,153,NA,NA,NA,0
717,6,154,"E",187,2,0
718,6,154,"E",76,4,0
719,6,154,"H",141,3,0
720,6,154,"E",84,4,1
721,6,154,NA,NA,NA,0
722,6,154,NA,NA,NA,0
723,4,155,NA,NA,NA,0
724,4,155,"E",280,3,0
725,4,155,NA,NA,NA,0
726,4,155,NA,NA,NA,0
727,6,156,"H",100,4,0
728,6,156,NA,NA,NA,0
729,6,156,NA,NA,NA,0
730,6,156,NA,NA,NA,0
731,6,156,"E",196,3,0
732,6,156,"E",75,5,1
733,6,157,"H",71,4,2
734,6,157,"H",90,2,1
735,6,157,"E",33,5,1
736,6,157,"H",121,1,0
737,6,157,"H",96,1,0
738,6,157,NA,NA,NA,0
739,3,158,NA,NA,NA,0
740,3,158,NA,NA,NA,0
741,3,158,NA,NA,NA,0
742,6,159,NA,NA,NA,0
743,6,159,NA,NA,NA,0
744,6,159,NA,NA,NA,0
745,6,159,NA,NA,NA,0
746,6,159,NA,NA,NA,0
747,6,159,NA,NA,NA,0
748,6,160,NA,NA,NA,0
749,6,160,NA,NA,NA,0
750,6,160,NA,NA,NA,0
751,6,160,NA,NA,NA,0
752,6,160,"E",195,5,0
753,6,160,NA,NA,NA,0
754,4,161,NA,NA,NA,0
755,4,161,"E",331,2,0
756,4,161,NA,NA,NA,0
757,4,161,"E",259,3,0
758,3,162,NA,NA,NA,0
759,3,162,NA,NA,NA,0
760,3,162,NA,NA,NA,0
761,3,163,"E",323,1,0
762,3,163,NA,NA,NA,0
763,3,163,"E",245,2,0
764,6,164,NA,NA,NA,0
765,6,164,"H",153,2,1
766,6,164,"H",127,3,1
767,6,164,"H",155,1,0
768,6,164,"E",96,5,2
769,6,164,"H",171,1,0
770,6,165,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,6,165,"E",254,4,0
773,6,165,NA,NA,NA,0
774,6,165,NA,NA,NA,0
775,6,165,"E",210,5,0
776,5,166,"E",219,3,0
777,5,166,NA,NA,NA,0
778,5,166,"E",199,3,0
779,5,166,NA,NA,NA,0
780,5,166,NA,NA,NA,0
781,5,167,"H",300,2,0
782,5,167,NA,NA,NA,0
783,5,167,"H",261,3,1
784,5,167,NA,NA,NA,0
785,5,167,"E",249,4,1
786,5,168,"E",60,4,1
787,5,168,NA,NA,NA,0
788,5,168,"H",105,3,0
789,5,168,NA,NA,NA,0
790,5,168,NA,NA,NA,0
791,6,169,NA,NA,NA,0
792,6,169,"H",138,2,0
793,6,169,"H",127,3,1
794,6,169,"H",164,2,0
795,6,169,NA,NA,NA,0
796,6,169,"E",94,5,2
797,6,170,NA,NA,NA,0
798,6,170,NA,NA,NA,0
799,6,170,NA,NA,NA,0
800,6,170,NA,NA,NA,0
801,6,170,NA,NA,NA,0
802,6,170,NA,NA,NA,0
803,5,171,"E",183,3,0
804,5,171,"E",114,4,0
805,5,171,NA,NA,NA,0
806,5,171,"E",308,2,0
807,5,171,NA,NA,NA,0
808,6,172,NA,NA,NA,0
809,6,172,"H",296,4,0
810,6,172,NA,NA,NA,0
811,6,172,NA,NA,NA,0
812,6,172,"C",251,5,1
813,6,172,NA,NA,NA,0
814,5,173,NA,NA,NA,0
815,5,173,"E",151,3,0
816,5,173,"E",139,3,0
817,5,173,NA,NA,NA,0
818,5,173,NA,NA,NA,0
819,4,174,NA,NA,NA,0
820,4,174,NA,NA,NA,0
821,4,174,"E",233,3,0
822,4,174,NA,NA,NA,0
823,5,175,NA,NA,NA,0
824,5,175,NA,NA,NA,0
825,5,175,NA,NA,NA,0
826,5,175,NA,NA,NA,0
827,5,175,NA,NA,NA,0
828,3,176,NA,NA,NA,0
829,3,176,NA,NA,NA,0
830,3,176,"E",294,2,0
831,3,177,NA,NA,NA,0
832,3,177,NA,NA,NA,0
833,3,177,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,6,178,NA,NA,NA,0
838,6,178,NA,NA,NA,0
839,6,178,NA,NA,NA,0
840,4,179,"E",184,2,0
841,4,179,NA,NA,NA,0
842,4,179,"E",167,2,0
843,4,179,NA,NA,NA,0
844,5,180,NA,NA,NA,0
845,5,180,NA,NA,NA,0
846,5,180,NA,NA,NA,0
847,5,180,NA,NA,NA,0
848,5,180,"E",180,4,0
849,5,181,NA,NA,NA,0
850,5,181,NA,NA,NA,0
851,5,181,NA,NA,NA,0
