"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,3,96,"E",69,2,0
437,3,96,NA,NA,NA,0
438,3,96,"E",184,1,0
439,3,97,NA,NA,NA,0
440,3,97,"E",269,1,0
441,3,97,"E",211,2,0
442,6,98,"E",217,4,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,"E",112,5,0
447,6,98,NA,NA,NA,0
448,5,99,"E",324,4,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,"C",70,3,0
460,3,102,NA,NA,NA,0
461,3,102,"E",109,2,0
462,3,102,NA,NA,NA,0
463,6,103,"E",144,5,0
464,6,103,"H",364,2,0
465,6,103,"H",335,3,1
466,6,103,NA,NA,NA,0
467,6,103,"E",232,4,1
468,6,103,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,"E",80,4,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,106,"E",81,4,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,"E",268,5,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,"E",35,2,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,6,110,"E",110,5,1
498,6,110,"H",140,4,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,"E",221,3,0
506,6,111,NA,NA,NA,0
507,6,111,"E",154,5,1
508,6,111,"H",191,4,0
509,3,112,NA,NA,NA,0
510,3,112,"E",62,2,0
511,3,112,NA,NA,NA,0
512,4,113,"E",51,3,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,5,115,"H",271,2,0
520,5,115,NA,NA,NA,0
521,5,115,"E",222,3,1
522,5,115,"E",231,2,0
523,5,115,NA,NA,NA,0
524,4,116,"H",244,2,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,"E",227,3,1
528,4,117,"E",151,3,1
529,4,117,NA,NA,NA,0
530,4,117,"H",170,2,0
531,4,117,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,"C",59,4,0
536,5,118,NA,NA,NA,0
537,5,119,"H",236,2,0
538,5,119,"E",203,4,2
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,"H",243,2,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,4,121,"E",289,3,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,"E",NA,NA,0
551,3,122,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,"C",185,2,0
555,3,124,NA,NA,NA,0
556,3,124,"E",112,2,0
557,3,124,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,"E",NA,NA,0
563,6,125,NA,NA,NA,0
564,5,126,"E",334,4,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,127,"E",115,2,1
570,5,127,"C",249,0,0
571,5,127,"H",146,1,0
572,5,127,"E",89,4,1
573,5,127,"H",105,2,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,"E",94,3,1
577,4,128,"H",123,2,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,"E",77,4,0
583,6,130,"E",282,5,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,5,131,"E",322,4,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,3,132,"E",294,2,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,133,"E",NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,5,134,"E",193,1,0
601,5,134,"H",135,1,0
602,5,134,NA,NA,NA,0
603,5,134,"E",40,4,0
604,5,134,"E",90,3,1
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,"E",108,5,1
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,"H",166,4,0
611,6,136,NA,NA,NA,0
612,6,136,"E",303,2,0
613,6,136,"H",302,2,0
614,6,136,NA,NA,NA,0
615,6,136,"E",252,4,0
616,6,136,"E",269,3,1
617,4,137,"E",116,3,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,"E",357,5,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,"E",311,2,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,"E",49,3,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,"E",61,3,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,"E",232,5,0
649,5,144,"H",306,2,0
650,5,144,"E",272,3,1
651,5,144,NA,NA,NA,0
652,5,144,"E",83,4,0
653,5,144,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,"H",149,1,0
656,4,145,"H",115,2,1
657,4,145,"E",73,3,1
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,"E",128,3,0
661,4,146,NA,NA,NA,0
662,5,147,"E",116,2,0
663,5,147,"E",68,3,0
664,5,147,NA,NA,NA,0
665,5,147,"E",110,2,0
666,5,147,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,"E",347,4,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,149,"E",214,2,0
673,5,149,NA,NA,NA,0
674,5,149,"E",60,4,1
675,5,149,NA,NA,NA,0
676,5,149,"H",102,3,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,151,"E",61,5,1
684,6,151,NA,NA,NA,0
685,6,151,"H",83,4,0
686,6,151,"H",229,2,0
687,6,151,NA,NA,NA,0
688,6,151,"E",195,3,1
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"E",132,5,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,"E",256,4,0
698,5,154,NA,NA,NA,0
699,5,154,"E",NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,4,155,"E",NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,6,158,"E",258,1,0
716,6,158,"E",197,3,0
717,6,158,"E",212,3,0
718,6,158,"E",146,4,0
719,6,158,"E",266,1,0
720,6,158,NA,NA,NA,0
721,4,159,"H",218,2,0
722,4,159,NA,NA,NA,0
723,4,159,"E",184,3,1
724,4,159,"E",255,1,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,"E",217,2,0
735,3,162,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,"C",282,3,0
739,5,163,NA,NA,NA,0
740,5,163,"E",123,4,0
741,4,164,"H",NA,NA,0
742,4,164,"E",351,3,1
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,167,"E",72,2,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,"H",160,4,1
758,6,168,"H",178,3,0
759,6,168,"E",121,5,1
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,"E",33,3,0
763,4,169,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,"E",204,3,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,5,173,"E",173,3,1
778,5,173,"H",213,2,1
779,5,173,"E",192,2,0
780,5,173,NA,NA,NA,0
781,5,173,"H",246,1,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,175,"E",318,2,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,5,178,"E",327,3,1
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,"H",353,2,0
801,5,178,"E",57,4,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,"E",152,5,0
811,6,180,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,181,"E",195,2,0
814,3,181,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,"C",323,5,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,"E",109,2,0
827,3,184,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,"E",38,3,0
831,4,185,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,"E",185,4,1
835,5,186,"H",215,3,0
836,5,186,NA,NA,NA,0
837,6,187,"H",244,2,1
838,6,187,"H",271,1,1
839,6,187,"E",219,5,2
840,6,187,"H",248,1,0
841,6,187,"E",274,1,0
842,6,187,"H",300,0,0
843,5,188,NA,NA,NA,0
844,5,188,"E",106,4,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,"C",98,3,0
850,5,189,NA,NA,NA,0
