"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,"E",214,4,0
100,5,21,NA,NA,NA,0
101,5,21,"E",NA,NA,0
102,5,21,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",23,5,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,5,23,"H",271,3,0
110,5,23,"E",240,4,1
111,5,23,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,"E",75,4,0
117,5,24,NA,NA,NA,0
118,5,24,NA,NA,NA,0
119,6,25,"E",223,4,1
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,"E",79,5,0
124,6,25,"H",256,3,0
125,4,26,NA,NA,NA,0
126,4,26,"E",46,3,0
127,4,26,"E",188,2,0
128,4,26,NA,NA,NA,0
129,3,27,"E",158,1,0
130,3,27,NA,NA,NA,0
131,3,27,"E",84,2,0
132,3,28,NA,NA,NA,0
133,3,28,NA,NA,NA,0
134,3,28,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,"E",NA,NA,0
137,6,29,"E",217,5,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,6,32,"E",121,3,0
151,6,32,NA,NA,NA,0
152,6,32,"E",52,5,0
153,6,32,NA,NA,NA,0
154,6,32,"E",101,3,0
155,6,32,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,4,33,"H",52,2,0
159,4,33,"E",30,3,1
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,5,35,"E",356,3,1
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,"E",278,4,0
170,5,35,"H",NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,5,36,NA,NA,NA,0
175,5,36,NA,NA,NA,0
176,3,37,"H",323,1,0
177,3,37,NA,NA,NA,0
178,3,37,"E",286,2,1
179,3,38,"E",86,2,0
180,3,38,NA,NA,NA,0
181,3,38,"E",244,1,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,3,41,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,4,42,"E",68,3,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,43,"E",119,2,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,"E",365,3,0
204,4,44,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",330,3,0
207,5,45,"E",232,4,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,4,46,"E",62,3,1
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,"H",86,2,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,"E",94,4,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,"E",65,2,0
227,3,49,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,"C",185,3,0
240,4,52,NA,NA,NA,0
241,5,53,"E",317,1,0
242,5,53,NA,NA,NA,0
243,5,53,"E",183,4,0
244,5,53,"E",304,2,1
245,5,53,"H",335,1,0
246,6,54,"E",234,5,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,"E",51,4,0
263,6,57,NA,NA,NA,0
264,6,57,"E",61,5,1
265,6,57,"H",111,3,0
266,6,57,NA,NA,NA,0
267,6,57,"E",137,3,0
268,6,57,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,"E",203,5,0
278,6,59,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,60,"E",110,3,0
281,4,60,"E",329,1,0
282,4,60,"E",198,2,0
283,4,61,NA,NA,NA,0
284,4,61,NA,NA,NA,0
285,4,61,"E",180,3,0
286,4,61,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,"E",275,4,0
292,3,63,"E",360,0,0
293,3,63,"E",222,2,1
294,3,63,"H",259,1,0
295,5,64,"C",360,2,0
296,5,64,"C",267,3,0
297,5,64,"E",279,3,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,3,65,"E",256,2,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,5,66,"E",253,4,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,"E",NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,"E",167,3,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,6,70,"E",185,5,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,4,72,"E",224,3,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,"H",309,2,0
337,5,73,"E",361,1,0
338,5,73,"E",271,3,1
339,5,73,"E",133,4,0
340,3,74,"H",327,1,0
341,3,74,"E",307,2,1
342,3,74,NA,NA,NA,0
343,4,75,"E",254,3,1
344,4,75,NA,NA,NA,0
345,4,75,"H",282,2,1
346,4,75,"H",357,1,0
347,5,76,NA,NA,NA,0
348,5,76,"E",249,4,0
349,5,76,NA,NA,NA,0
350,5,76,"E",300,3,0
351,5,76,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,"E",186,4,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,"H",153,3,0
360,5,78,NA,NA,NA,0
361,5,78,"E",119,4,1
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,"E",75,5,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,"E",90,3,0
377,4,82,NA,NA,NA,0
378,3,83,"H",209,0,0
379,3,83,"E",92,2,1
380,3,83,"H",137,1,1
381,3,84,"E",NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,"E",76,4,0
394,5,86,NA,NA,NA,0
395,6,87,"E",NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,"E",241,5,0
399,6,87,NA,NA,NA,0
400,6,87,"E",NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,"E",NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,"E",98,5,1
406,6,88,"H",136,4,0
407,6,89,NA,NA,NA,0
408,6,89,"E",175,5,0
409,6,89,NA,NA,NA,0
410,6,89,"E",NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,"E",361,5,0
419,6,91,"E",38,5,0
420,6,91,"E",NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,"E",352,3,0
427,4,92,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,5,93,"E",288,4,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,4,94,"E",280,3,0
435,4,94,NA,NA,NA,0
436,4,94,NA,NA,NA,0
437,4,94,NA,NA,NA,0
438,6,95,"H",NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,"E",344,5,1
443,6,95,NA,NA,NA,0
444,5,96,"H",203,3,1
445,5,96,NA,NA,NA,0
446,5,96,"E",234,1,0
447,5,96,"H",231,1,0
448,5,96,"E",183,4,1
449,3,97,NA,NA,NA,0
450,3,97,"E",NA,NA,0
451,3,97,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,"E",302,3,0
454,4,98,NA,NA,NA,0
455,4,98,NA,NA,NA,0
456,3,99,"E",260,0,0
457,3,99,"E",58,2,0
458,3,99,"E",205,0,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,4,101,"E",289,3,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,4,103,"E",108,3,0
474,4,103,"E",208,2,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,3,104,"H",271,0,0
478,3,104,"E",255,2,2
479,3,104,"H",281,0,0
480,4,105,"E",35,1,1
481,4,105,"E",50,0,0
482,4,105,"E",53,0,0
483,4,105,"H",83,0,0
484,4,106,NA,NA,NA,0
485,4,106,"E",NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,5,107,"E",62,4,2
489,5,107,"H",98,2,0
490,5,107,NA,NA,NA,0
491,5,107,"H",114,2,0
492,5,107,"E",NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,"E",173,5,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,109,"H",273,2,0
500,6,109,"E",244,3,1
501,6,109,NA,NA,NA,0
502,6,109,"E",45,5,1
503,6,109,NA,NA,NA,0
504,6,109,"H",70,4,0
505,3,110,"E",210,2,0
506,3,110,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,3,111,"E",259,2,0
511,3,112,"H",247,1,0
512,3,112,"C",196,2,1
513,3,112,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,"E",68,2,0
521,3,114,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,"E",151,4,1
525,5,115,"H",189,3,0
526,5,115,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,4,117,"H",74,2,0
531,4,117,"E",146,1,0
532,4,117,"E",46,3,1
533,4,117,"E",192,0,0
534,4,118,"E",210,3,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,"E",59,5,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,"E",171,3,0
554,4,122,NA,NA,NA,0
555,4,123,"E",NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,"E",NA,NA,0
558,4,123,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,"H",161,2,0
561,5,124,"E",100,3,1
562,5,124,NA,NA,NA,0
563,5,124,"E",133,2,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,"H",174,2,0
571,6,126,"E",150,4,1
572,6,126,"E",91,5,0
573,6,126,"E",192,2,0
574,6,126,"E",342,1,0
575,5,127,NA,NA,NA,0
576,5,127,"E",173,3,0
577,5,127,"E",73,3,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,"E",314,3,0
583,4,128,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,"E",179,3,0
587,4,129,"E",NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,"H",173,2,0
590,4,130,NA,NA,NA,0
591,4,130,"E",139,3,1
592,6,131,NA,NA,NA,0
593,6,131,"E",227,3,0
594,6,131,NA,NA,NA,0
595,6,131,"E",133,5,1
596,6,131,"H",161,4,0
597,6,131,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,4,133,"H",73,1,0
602,4,133,"E",36,3,2
603,4,133,"H",54,1,0
604,4,133,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"E",77,5,0
614,6,135,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,"E",193,2,1
617,3,136,"H",227,1,0
618,3,137,"E",99,2,1
619,3,137,"H",130,1,0
620,3,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,"E",42,2,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,6,140,"E",260,2,0
628,6,140,"H",245,2,0
629,6,140,"E",196,4,1
630,6,140,NA,NA,NA,0
631,6,140,"E",208,3,0
632,6,140,"E",353,1,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,"H",267,3,0
636,5,141,"E",243,4,1
637,5,141,NA,NA,NA,0
638,4,142,"E",82,3,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,6,143,"C",148,5,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"E",79,5,1
668,6,148,"E",209,3,0
669,6,148,NA,NA,NA,0
670,6,148,"H",99,4,0
671,6,148,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,"E",260,2,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,"E",172,3,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,"E",234,5,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,"H",95,3,0
687,6,152,"E",78,5,2
688,6,152,"H",119,3,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,"C",191,4,0
695,5,153,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,"E",150,4,0
701,6,155,"E",18,5,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,"E",NA,NA,0
713,3,157,"E",318,2,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,"E",308,3,0
717,4,158,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,159,"E",344,2,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,"E",111,4,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,"E",113,5,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,5,162,"C",NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,"E",213,4,0
736,5,162,NA,NA,NA,0
737,6,163,"H",314,4,2
738,6,163,"H",NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,"E",263,5,1
741,6,163,"H",348,2,1
742,6,163,"H",334,2,0
743,3,164,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,3,164,"E",214,2,0
746,6,165,NA,NA,NA,0
747,6,165,"E",179,5,1
748,6,165,"H",199,3,0
749,6,165,NA,NA,NA,0
750,6,165,"C",204,3,0
751,6,165,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,"H",247,2,0
754,4,166,"E",209,3,1
755,4,166,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,4,168,"H",147,1,0
762,4,168,"H",87,1,0
763,4,168,NA,NA,NA,0
764,4,168,"E",57,3,2
765,5,169,NA,NA,NA,0
766,5,169,"E",126,3,0
767,5,169,NA,NA,NA,0
768,5,169,"E",45,4,0
769,5,169,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,"E",92,5,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,"E",282,2,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,"E",115,2,0
789,4,174,"E",34,3,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,"E",77,4,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,"E",172,5,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"E",284,4,0
805,5,177,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,"E",233,2,0
808,4,178,NA,NA,NA,0
809,4,178,"E",218,2,0
810,4,179,NA,NA,NA,0
811,4,179,"H",139,2,1
812,4,179,"E",78,3,1
813,4,179,"H",182,1,0
814,4,180,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,"E",300,3,0
817,4,180,NA,NA,NA,0
818,6,181,"E",165,4,1
819,6,181,NA,NA,NA,0
820,6,181,"E",173,3,0
821,6,181,NA,NA,NA,0
822,6,181,"H",196,3,0
823,6,181,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,"E",162,5,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,"C",113,5,0
841,4,185,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,"E",38,3,0
844,4,185,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,"H",150,4,0
848,6,186,NA,NA,NA,0
