"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,6,20,"E",265,4,0
82,6,20,"E",338,1,0
83,6,20,"E",172,5,0
84,6,20,"H",355,1,0
85,6,20,NA,NA,NA,0
86,6,20,"E",330,2,1
87,3,21,NA,NA,NA,0
88,3,21,"E",261,2,0
89,3,21,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,"E",88,3,0
96,4,23,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,"H",338,3,0
99,5,24,NA,NA,NA,0
100,5,24,"E",NA,NA,0
101,5,24,"E",307,4,1
102,5,25,NA,NA,NA,0
103,5,25,"E",NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,"H",67,3,0
106,5,25,"E",43,4,1
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"E",268,4,0
112,4,27,NA,NA,NA,0
113,4,27,"E",143,3,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,28,"E",193,2,1
117,4,28,"H",230,1,0
118,4,28,NA,NA,NA,0
119,4,28,"E",159,2,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,"E",283,4,0
128,6,30,"E",37,5,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,"E",NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,5,32,"E",NA,NA,0
138,5,32,"E",107,4,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,3,33,"C",109,2,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,"E",133,4,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,4,35,"E",311,3,1
151,4,35,NA,NA,NA,0
152,4,35,"H",NA,NA,0
153,4,35,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,"E",212,2,0
156,3,36,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,3,38,"E",214,2,0
162,3,38,"E",333,1,0
163,3,38,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,5,40,"E",317,4,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,42,"E",72,3,1
177,4,42,"H",95,2,0
178,4,42,NA,NA,NA,0
179,5,43,"E",NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,"H",270,3,0
183,5,43,"E",225,4,1
184,5,44,"E",37,4,0
185,5,44,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,"E",149,3,0
192,6,45,"E",26,5,1
193,6,45,"H",52,4,0
194,6,45,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,"E",276,3,0
198,5,46,"E",94,4,0
199,5,46,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,"H",352,3,0
202,5,47,NA,NA,NA,0
203,5,47,"E",327,4,1
204,5,47,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,"H",186,4,0
207,6,48,NA,NA,NA,0
208,6,48,"E",NA,NA,0
209,6,48,"E",165,5,1
210,6,48,"E",308,3,0
211,5,49,"H",232,2,0
212,5,49,NA,NA,NA,0
213,5,49,"E",347,1,0
214,5,49,"E",192,4,1
215,5,49,"H",213,3,1
216,5,50,"E",NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,"H",247,3,0
219,5,50,"E",212,4,1
220,5,50,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,"E",236,3,0
223,6,51,"E",289,3,1
224,6,51,"E",152,5,0
225,6,51,"H",307,2,0
226,6,51,NA,NA,NA,0
227,4,52,"E",246,3,0
228,4,52,NA,NA,NA,0
229,4,52,"E",NA,NA,0
230,4,52,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,4,54,"E",NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,55,"E",149,3,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,"E",349,4,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,3,58,NA,NA,NA,0
252,3,58,"E",295,2,0
253,3,58,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,"E",212,2,0
256,3,59,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,"E",NA,NA,0
260,4,60,"E",269,3,0
261,6,61,"E",45,5,0
262,6,61,NA,NA,NA,0
263,6,61,"E",182,4,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,3,62,"H",182,1,0
268,3,62,NA,NA,NA,0
269,3,62,"E",152,2,1
270,4,63,NA,NA,NA,0
271,4,63,"E",252,3,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,5,64,"E",130,4,0
275,5,64,NA,NA,NA,0
276,5,64,"E",NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,65,"H",210,2,1
280,5,65,"E",189,3,1
281,5,65,"H",253,1,0
282,5,65,NA,NA,NA,0
283,5,65,"E",119,4,0
284,6,66,"E",106,5,1
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,"H",132,4,0
288,6,66,NA,NA,NA,0
289,6,66,"E",NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,"E",217,3,1
292,4,67,"H",236,2,0
293,4,67,NA,NA,NA,0
294,5,68,"C",NA,NA,0
295,5,68,"E",116,4,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,"E",222,4,0
303,5,69,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,"E",60,4,0
307,5,70,NA,NA,NA,0
308,5,70,"E",289,3,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,"E",NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,"E",179,5,0
314,6,71,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,"E",101,3,0
331,4,75,"E",206,2,0
332,4,76,"E",177,3,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,6,77,"E",42,5,2
337,6,77,NA,NA,NA,0
338,6,77,"H",64,3,0
339,6,77,NA,NA,NA,0
340,6,77,"H",77,3,0
341,6,77,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,"H",NA,NA,0
344,6,78,"H",NA,NA,0
345,6,78,"E",309,5,2
346,6,78,"H",332,3,1
347,6,78,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,"E",195,5,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,"E",175,2,0
356,3,80,NA,NA,NA,0
357,3,81,"E",49,2,1
358,3,81,"H",78,1,0
359,3,81,"E",220,0,0
360,6,82,NA,NA,NA,0
361,6,82,"E",165,5,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,"E",329,4,0
365,6,82,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,"E",NA,NA,0
370,5,83,NA,NA,NA,0
371,5,84,"E",263,4,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,3,85,"E",122,2,0
377,3,85,"E",293,1,1
378,3,85,"H",308,0,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,"E",197,5,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,"C",96,4,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,91,"E",306,4,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,3,92,"E",46,1,0
409,3,92,"E",62,1,0
410,3,92,NA,NA,NA,0
411,3,93,"E",146,2,0
412,3,93,NA,NA,NA,0
413,3,93,"E",281,1,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,6,95,"H",108,3,0
419,6,95,"E",61,5,0
420,6,95,"C",84,4,1
421,6,95,NA,NA,NA,0
422,6,95,"E",220,2,0
423,6,95,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,"H",185,4,0
436,6,98,"E",164,5,1
437,3,99,"E",98,2,0
438,3,99,"E",155,1,0
439,3,99,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,"E",83,4,0
449,5,101,"E",310,3,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,"E",143,5,0
455,6,102,"E",208,4,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,"E",302,4,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,"E",208,2,0
464,5,105,NA,NA,NA,0
465,5,105,"E",122,4,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,"E",330,1,0
471,5,106,"E",208,2,0
472,5,106,"E",134,4,1
473,5,106,"H",150,3,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,4,108,"E",333,3,1
478,4,108,"H",365,2,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"E",192,4,0
485,6,109,NA,NA,NA,0
486,6,109,"E",58,5,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"C",162,4,0
501,6,112,"E",144,4,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,"E",70,2,0
507,6,114,"E",72,5,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,115,"E",56,5,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,116,"E",40,5,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,"E",356,4,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,4,119,"E",NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,"E",331,3,0
537,4,119,NA,NA,NA,0
538,3,120,"E",56,2,0
539,3,120,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,"E",181,2,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,"H",303,2,0
556,6,124,"E",180,5,0
557,6,124,"H",358,1,0
558,6,124,"E",328,2,1
559,6,124,"C",276,4,1
560,3,125,"E",239,2,0
561,3,125,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,6,126,"E",NA,NA,0
564,6,126,"E",149,5,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",360,3,0
568,6,126,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,"E",NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,6,129,"E",157,5,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,"E",151,4,0
585,5,130,"E",243,3,1
586,5,130,"H",315,2,0
587,5,130,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,"H",218,3,0
590,5,131,"E",179,4,1
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,6,132,"H",NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,"E",340,5,1
599,3,133,NA,NA,NA,0
600,3,133,"E",NA,NA,0
601,3,133,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,"E",90,5,1
605,6,134,"H",147,4,1
606,6,134,NA,NA,NA,0
607,6,134,"H",173,3,0
608,3,135,NA,NA,NA,0
609,3,135,"E",36,2,0
610,3,135,"E",245,1,0
611,6,136,"E",250,4,1
612,6,136,"H",323,0,0
613,6,136,"H",313,1,1
614,6,136,"H",270,3,2
615,6,136,"E",135,5,0
616,6,136,"H",310,1,0
617,4,137,NA,NA,NA,0
618,4,137,"E",99,2,0
619,4,137,"E",50,3,0
620,4,137,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,"E",105,4,0
625,5,138,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,6,141,"H",310,3,1
635,6,141,NA,NA,NA,0
636,6,141,"H",343,2,0
637,6,141,"E",260,5,2
638,6,141,"H",313,3,0
639,6,141,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,"E",108,5,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,"E",213,3,0
649,4,143,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,"H",79,3,1
652,5,144,"E",51,4,1
653,5,144,"H",119,2,0
654,5,144,NA,NA,NA,0
655,3,145,"E",41,2,0
656,3,145,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,"E",279,2,0
660,3,146,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,4,148,"H",242,2,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,"E",199,3,1
670,3,149,NA,NA,NA,0
671,3,149,"E",281,2,0
672,3,149,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,"E",NA,NA,0
679,5,151,"E",76,3,0
680,5,151,"E",73,3,0
681,5,151,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,"E",152,2,0
689,4,153,"E",97,2,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,6,155,"E",59,5,0
696,6,155,"E",304,4,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,"E",326,3,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,157,"E",188,3,1
706,4,157,"H",222,2,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,"E",335,3,0
718,4,160,NA,NA,NA,0
719,5,161,"E",320,3,0
720,5,161,"E",268,3,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,5,163,"H",96,3,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,"E",67,4,1
732,5,163,NA,NA,NA,0
733,4,164,"E",285,2,0
734,4,164,NA,NA,NA,0
735,4,164,"E",142,3,0
736,4,164,NA,NA,NA,0
737,6,165,"H",249,2,0
738,6,165,"H",182,4,0
739,6,165,"E",228,3,1
740,6,165,NA,NA,NA,0
741,6,165,"E",138,5,1
742,6,165,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,"E",215,3,0
745,5,166,"E",77,4,0
746,5,166,NA,NA,NA,0
747,5,166,"C",364,2,0
748,6,167,"E",62,5,1
749,6,167,"E",194,2,0
750,6,167,NA,NA,NA,0
751,6,167,"H",105,3,0
752,6,167,"H",82,4,1
753,6,167,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,"E",251,4,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,"E",NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,5,172,"H",65,3,0
772,5,172,NA,NA,NA,0
773,5,172,"E",43,4,1
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,3,173,"E",203,2,0
777,3,173,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,174,"E",272,3,0
783,6,175,"H",94,4,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,"E",55,5,1
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,177,"E",86,3,0
795,5,177,NA,NA,NA,0
796,5,177,"E",343,1,0
797,5,177,"E",334,1,0
798,5,177,"E",102,3,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,"E",133,2,0
805,3,179,"E",185,1,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,4,181,"E",25,3,1
813,4,181,NA,NA,NA,0
814,4,181,"H",56,1,0
815,4,181,"H",36,2,1
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,4,183,"H",153,1,0
820,4,183,"H",162,1,0
821,4,183,NA,NA,NA,0
822,4,183,"E",129,3,2
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,"E",NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,"E",150,4,0
828,5,185,NA,NA,NA,0
829,5,185,"E",263,4,1
830,5,185,NA,NA,NA,0
831,5,185,"H",284,3,0
832,5,185,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,"E",NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,"E",75,5,0
842,3,188,NA,NA,NA,0
843,3,188,"E",NA,NA,0
844,3,188,"E",191,2,0
845,6,189,"E",286,4,1
846,6,189,"H",340,2,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,"H",300,3,1
