"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,97,"C",234,3,1
433,6,97,"H",258,2,0
434,6,97,"E",133,4,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,"E",60,3,0
440,4,98,"E",199,2,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,100,"H",97,1,0
445,3,100,"E",76,2,1
446,3,100,"E",NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,"E",244,3,0
450,4,101,NA,NA,NA,0
451,5,102,"E",61,4,0
452,5,102,"E",343,3,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,"E",299,4,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,"E",240,5,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,"E",272,4,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,106,"E",96,4,1
473,5,106,"H",153,2,1
474,5,106,"H",179,1,0
475,5,106,"E",148,2,0
476,5,106,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,"E",235,3,0
484,3,109,NA,NA,NA,0
485,3,109,"E",NA,NA,0
486,3,109,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,"E",276,2,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,"E",100,4,1
498,5,112,NA,NA,NA,0
499,5,112,"H",142,3,0
500,5,112,NA,NA,NA,0
501,6,113,"E",201,2,1
502,6,113,"H",170,3,0
503,6,113,"H",176,2,0
504,6,113,NA,NA,NA,0
505,6,113,"E",129,5,2
506,6,113,"H",240,1,0
507,5,114,NA,NA,NA,0
508,5,114,"E",210,3,0
509,5,114,NA,NA,NA,0
510,5,114,"E",79,4,0
511,5,114,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,"E",88,5,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,"E",227,4,0
524,3,117,NA,NA,NA,0
525,3,117,"E",320,2,0
526,3,117,NA,NA,NA,0
527,4,118,"E",NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,"E",229,3,0
530,4,118,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,"E",168,2,0
533,3,119,"E",306,1,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,"E",103,4,0
538,5,120,NA,NA,NA,0
539,6,121,"H",68,3,0
540,6,121,"E",27,4,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,"E",31,4,1
544,6,121,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,"E",24,5,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,"E",141,4,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,"E",NA,NA,0
562,6,125,"E",362,4,1
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,"H",NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,"E",349,4,0
568,6,126,"E",73,4,0
569,6,126,"E",73,4,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,"E",250,2,0
587,3,129,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,3,130,NA,NA,NA,0
591,3,131,"E",342,2,0
592,3,131,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,"E",59,5,1
596,6,132,NA,NA,NA,0
597,6,132,"H",84,4,1
598,6,132,NA,NA,NA,0
599,6,132,"H",112,3,0
600,4,133,"E",323,2,0
601,4,133,"E",333,2,1
602,4,133,"H",NA,NA,0
603,4,133,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,"E",282,3,0
607,5,134,"E",126,4,0
608,5,134,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,"H",254,3,0
614,6,136,NA,NA,NA,0
615,6,136,"H",264,3,0
616,6,136,NA,NA,NA,0
617,6,136,"E",228,5,2
618,6,137,NA,NA,NA,0
619,6,137,"E",120,5,0
620,6,137,"E",258,4,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,3,139,"E",135,2,0
630,3,139,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,5,140,"E",138,4,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,"E",205,2,0
644,3,143,NA,NA,NA,0
645,3,143,"E",185,2,0
646,3,143,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,"E",252,5,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,"E",197,3,0
656,4,145,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,"E",303,5,0
663,3,147,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,148,"H",210,0,0
667,3,148,"E",194,2,2
668,3,148,"H",232,0,0
669,6,149,NA,NA,NA,0
670,6,149,"E",88,5,0
671,6,149,NA,NA,NA,0
672,6,149,"H",231,3,0
673,6,149,NA,NA,NA,0
674,6,149,"E",211,4,1
675,5,150,"E",313,3,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,"E",274,4,0
679,5,150,NA,NA,NA,0
680,5,151,"E",252,3,0
681,5,151,NA,NA,NA,0
682,5,151,"E",80,4,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,4,152,"E",50,3,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,5,153,"E",NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,4,154,"E",NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,3,155,"E",43,2,1
699,3,155,NA,NA,NA,0
700,3,155,"H",104,1,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,6,157,"E",139,2,1
707,6,157,NA,NA,NA,0
708,6,157,"E",66,5,1
709,6,157,"H",163,1,0
710,6,157,"H",91,4,0
711,6,157,"E",117,2,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,"E",203,4,0
715,6,158,NA,NA,NA,0
716,6,158,"E",124,5,0
717,6,158,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,"E",NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,"E",251,3,1
724,4,160,"H",314,1,0
725,4,160,"H",292,2,1
726,4,161,NA,NA,NA,0
727,4,161,"E",128,3,0
728,4,161,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,"E",169,4,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,165,"E",278,3,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,"E",273,3,0
745,5,165,"E",341,2,0
746,3,166,"E",310,2,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,"E",NA,NA,0
752,4,167,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,"E",290,4,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,"E",85,3,0
761,5,169,NA,NA,NA,0
762,5,169,"E",81,3,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,5,171,"H",296,2,0
768,5,171,"E",266,4,1
769,5,171,NA,NA,NA,0
770,5,171,"E",313,2,0
771,5,171,NA,NA,NA,0
772,5,172,"E",202,3,0
773,5,172,"E",160,4,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,3,173,"E",55,1,0
778,3,173,"H",101,0,0
779,3,173,"E",59,1,1
780,6,174,NA,NA,NA,0
781,6,174,"E",71,5,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,"E",268,4,0
786,3,175,"E",218,2,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,177,"E",152,2,0
793,3,177,NA,NA,NA,0
794,3,177,"E",NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,"C",135,4,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,"E",205,3,0
800,4,179,NA,NA,NA,0
801,4,179,"E",NA,NA,0
802,4,179,"E",137,3,0
803,4,179,NA,NA,NA,0
804,6,180,"E",212,3,0
805,6,180,"E",109,4,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"E",55,5,0
809,6,180,NA,NA,NA,0
810,5,181,"E",92,4,1
811,5,181,"E",271,2,1
812,5,181,"H",125,3,0
813,5,181,"H",292,1,0
814,5,181,"E",NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,"E",201,2,0
821,3,183,NA,NA,NA,0
822,6,184,"E",239,5,1
823,6,184,"H",271,4,0
824,6,184,"E",328,3,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,185,"E",153,3,0
829,6,185,NA,NA,NA,0
830,6,185,"E",82,4,0
831,6,185,"E",79,4,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,"E",54,2,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,3,188,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
