"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,"E",133,5,1
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,"E",195,3,0
853,6,187,NA,NA,NA,0
854,6,187,"H",204,3,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,"E",142,5,0
860,6,188,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,"E",250,3,0
863,4,189,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,190,"E",97,3,0
868,4,190,NA,NA,NA,0
869,3,191,NA,NA,NA,0
870,3,191,"E",244,2,0
871,3,191,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,"E",268,4,0
876,5,192,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,"E",NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,"E",NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,"E",348,5,0
893,6,195,NA,NA,NA,0
894,3,196,NA,NA,NA,0
895,3,196,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,"E",246,5,1
900,6,197,NA,NA,NA,0
901,6,197,"H",285,4,0
902,6,197,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,"E",60,3,0
905,4,198,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,5,199,"E",59,4,2
908,5,199,"H",86,2,0
909,5,199,NA,NA,NA,0
910,5,199,"H",91,2,0
911,5,199,NA,NA,NA,0
912,6,200,"E",255,4,0
913,6,200,"E",60,5,0
914,6,200,NA,NA,NA,0
915,6,200,"H",NA,NA,0
916,6,200,"E",359,3,1
917,6,200,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,"E",288,3,0
920,4,201,NA,NA,NA,0
921,4,201,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,"E",52,5,0
928,4,203,"E",NA,NA,0
929,4,203,"H",350,0,0
930,4,203,"H",326,1,1
931,4,203,"E",237,3,1
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,"E",282,3,0
936,6,205,"H",208,2,0
937,6,205,"H",188,4,2
938,6,205,"E",NA,NA,0
939,6,205,"H",211,2,0
940,6,205,"E",154,5,1
941,6,205,NA,NA,NA,0
942,5,206,"E",279,3,0
943,5,206,NA,NA,NA,0
944,5,206,"E",357,2,0
945,5,206,NA,NA,NA,0
946,5,206,"E",275,3,0
947,4,207,NA,NA,NA,0
948,4,207,"E",364,3,0
949,4,207,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,4,209,"E",175,3,1
957,4,209,NA,NA,NA,0
958,4,209,"E",234,1,0
959,4,209,"H",190,2,0
960,3,210,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,3,210,NA,NA,NA,0
963,3,211,"E",282,0,0
964,3,211,"E",145,2,1
965,3,211,"H",169,1,0
966,3,212,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,3,212,"E",206,2,0
969,3,213,NA,NA,NA,0
970,3,213,"E",253,2,0
971,3,213,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,"E",149,2,0
974,4,214,NA,NA,NA,0
975,4,214,"E",21,3,0
976,3,215,NA,NA,NA,0
977,3,215,NA,NA,NA,0
978,3,215,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,3,216,NA,NA,NA,0
981,3,216,NA,NA,NA,0
982,3,217,NA,NA,NA,0
983,3,217,"E",304,2,0
984,3,217,NA,NA,NA,0
985,3,218,"H",301,0,0
986,3,218,"E",272,1,1
987,3,218,"E",217,2,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,"E",54,3,0
991,4,219,NA,NA,NA,0
992,4,220,"E",187,3,1
993,4,220,"H",233,2,1
994,4,220,"H",281,1,0
995,4,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,"E",362,4,0
1000,5,221,NA,NA,NA,0
