"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,100,"E",328,2,0
433,3,100,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,5,102,NA,NA,NA,0
441,5,102,NA,NA,NA,0
442,5,102,"H",258,2,0
443,5,102,"E",159,4,1
444,5,102,"H",183,3,1
445,5,103,"H",325,3,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,"E",299,4,1
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,"E",97,5,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,"E",145,2,0
464,4,106,"E",219,1,0
465,4,106,"E",71,3,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,"H",111,2,0
469,5,107,"E",53,4,2
470,5,107,"H",79,2,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,"E",156,4,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,6,110,"E",330,5,1
482,6,110,"H",364,3,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,"E",NA,NA,0
486,6,110,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,"E",105,3,0
491,5,112,NA,NA,NA,0
492,5,112,"E",183,4,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,6,114,"E",99,4,0
500,6,114,NA,NA,NA,0
501,6,114,"E",347,3,0
502,6,114,NA,NA,NA,0
503,6,114,"E",119,4,0
504,6,114,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,"E",NA,NA,0
515,4,117,NA,NA,NA,0
516,4,118,"E",258,3,0
517,4,118,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,"E",57,3,0
522,4,119,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,120,"E",221,3,1
525,4,120,"E",NA,NA,0
526,4,120,"H",246,2,1
527,4,120,"H",285,1,0
528,4,121,"E",326,3,1
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,4,121,"H",344,2,0
532,3,122,"E",196,2,0
533,3,122,"E",NA,NA,0
534,3,122,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,"E",NA,NA,0
540,6,123,NA,NA,NA,0
541,6,124,"E",72,5,0
542,6,124,"E",334,2,2
543,6,124,"H",NA,NA,0
544,6,124,"E",227,4,0
545,6,124,"H",358,0,0
546,6,124,"E",302,3,0
547,5,125,NA,NA,NA,0
548,5,125,"E",263,4,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,"E",126,5,0
561,6,127,"E",178,4,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,"E",206,5,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,"E",292,3,1
570,4,129,NA,NA,NA,0
571,4,129,"H",326,2,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,5,131,"H",129,3,1
577,5,131,"H",206,2,0
578,5,131,NA,NA,NA,0
579,5,131,"E",96,4,1
580,5,131,NA,NA,NA,0
581,3,132,NA,NA,NA,0
582,3,132,"E",305,2,1
583,3,132,"H",350,1,0
584,4,133,"E",175,3,1
585,4,133,"H",265,1,0
586,4,133,NA,NA,NA,0
587,4,133,"H",197,2,1
588,5,134,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,"E",241,4,0
592,5,134,NA,NA,NA,0
593,5,135,"E",60,1,0
594,5,135,"E",34,3,2
595,5,135,"H",54,1,0
596,5,135,"H",62,1,0
597,5,135,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,"E",317,3,1
600,5,136,NA,NA,NA,0
601,5,136,"H",354,2,0
602,5,136,"E",237,4,0
603,6,137,NA,NA,NA,0
604,6,137,"E",217,5,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,"E",NA,NA,0
609,5,138,"E",96,3,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"E",65,3,0
613,5,138,NA,NA,NA,0
614,4,139,"H",238,2,0
615,4,139,NA,NA,NA,0
616,4,139,"E",230,3,1
617,4,139,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,3,141,"E",251,2,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,"E",242,3,0
636,5,143,"E",90,4,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,"E",263,3,0
640,4,144,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,"E",130,4,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,"E",85,4,0
649,5,146,"E",333,2,0
650,5,146,"E",233,3,0
651,5,147,"E",229,3,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,"E",46,4,0
656,4,148,"E",338,2,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,"E",222,3,0
660,3,149,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,5,150,"C",NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,"E",293,4,0
672,6,151,NA,NA,NA,0
673,6,151,"E",312,4,0
674,6,152,NA,NA,NA,0
675,6,152,"E",69,5,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,"E",62,2,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,"E",58,3,0
686,4,154,NA,NA,NA,0
687,4,155,"E",74,3,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,"E",282,5,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,"E",193,2,0
703,6,158,"E",151,3,0
704,6,158,"E",59,5,1
705,6,158,NA,NA,NA,0
706,6,158,"H",104,4,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,"H",345,3,0
711,5,159,"E",321,4,1
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,6,162,"E",127,5,0
721,6,162,"E",222,4,0
722,6,162,"E",341,3,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,"E",114,5,0
745,6,167,"H",237,3,0
746,6,167,"E",178,4,1
747,6,167,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,"E",60,4,0
752,5,168,"E",139,3,0
753,4,169,NA,NA,NA,0
754,4,169,"E",103,3,0
755,4,169,"E",NA,NA,0
756,4,169,NA,NA,NA,0
757,5,170,"E",149,4,1
758,5,170,"H",169,3,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,"E",347,3,0
765,5,171,"E",325,3,0
766,5,171,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,"E",280,3,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,6,173,"H",280,2,0
772,6,173,"E",240,5,1
773,6,173,NA,NA,NA,0
774,6,173,"E",309,1,0
775,6,173,"E",267,3,1
776,6,173,"H",297,1,0
777,5,174,NA,NA,NA,0
778,5,174,"E",309,4,2
779,5,174,"H",NA,NA,0
780,5,174,"H",342,1,0
781,5,174,"H",328,2,1
782,4,175,"E",327,1,0
783,4,175,"E",176,3,1
784,4,175,NA,NA,NA,0
785,4,175,"H",208,2,0
786,5,176,"E",92,3,0
787,5,176,"E",37,4,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,"E",NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,"E",332,4,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,"E",233,3,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,"E",106,2,0
820,4,183,"E",75,3,1
821,4,183,NA,NA,NA,0
822,4,183,"H",124,2,1
823,4,183,"H",175,1,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,6,185,"E",85,5,1
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,"H",115,4,0
833,6,185,NA,NA,NA,0
834,3,186,"E",177,2,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,"E",283,5,0
846,6,188,NA,NA,NA,0
847,3,189,"E",144,1,0
848,3,189,"E",128,1,0
849,3,189,NA,NA,NA,0
