"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,188,"E",64,3,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,3,190,"E",16,2,0
862,3,190,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,4,193,"E",199,2,0
873,4,193,"E",113,3,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,"E",169,1,0
886,3,196,"E",175,1,0
887,3,197,NA,NA,NA,0
888,3,197,"E",262,1,0
889,3,197,"E",40,2,0
890,3,198,"E",234,2,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,5,199,"H",63,3,0
894,5,199,"E",NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"E",34,4,1
897,5,199,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,"E",204,3,0
901,5,200,NA,NA,NA,0
902,5,200,"E",192,3,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,"E",124,2,0
915,3,203,"E",260,1,0
916,5,204,NA,NA,NA,0
917,5,204,"H",345,2,1
918,5,204,"H",347,1,0
919,5,204,"E",311,4,2
920,5,204,"H",NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,"E",24,4,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,"E",209,3,0
935,6,208,"E",249,5,1
936,6,208,NA,NA,NA,0
937,6,208,"H",293,4,1
938,6,208,NA,NA,NA,0
939,6,208,"H",311,3,0
940,6,208,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,"H",223,2,0
948,4,210,"C",211,3,1
949,4,210,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,"E",209,5,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,213,"H",NA,NA,0
960,6,213,"E",338,5,1
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,"E",115,4,2
967,5,214,"H",129,2,0
968,5,214,NA,NA,NA,0
969,5,214,"H",141,2,0
970,6,215,NA,NA,NA,0
971,6,215,"E",324,5,1
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,"H",NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,4,217,"C",248,2,0
983,4,217,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,4,217,"E",194,3,0
986,3,218,NA,NA,NA,0
987,3,218,"E",206,2,1
988,3,218,"H",245,1,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,220,"E",252,3,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
