"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,190,NA,NA,NA,0
850,6,191,NA,NA,NA,0
851,6,191,"E",336,5,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,192,"H",NA,NA,0
858,3,192,"E",319,2,1
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,"E",249,2,0
862,4,193,"E",68,3,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,"E",61,4,0
866,5,194,"E",257,3,0
867,5,194,NA,NA,NA,0
868,6,195,"E",258,4,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,"E",61,5,0
874,6,196,"H",119,2,0
875,6,196,NA,NA,NA,0
876,6,196,"H",69,3,0
877,6,196,"H",74,3,1
878,6,196,NA,NA,NA,0
879,6,196,"E",46,5,2
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,"E",352,3,0
884,6,198,NA,NA,NA,0
885,6,198,"H",164,3,0
886,6,198,NA,NA,NA,0
887,6,198,"E",308,2,0
888,6,198,"H",106,4,1
889,6,198,"E",92,5,1
890,3,199,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,3,199,"E",173,2,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,"E",103,4,0
899,6,201,"E",80,4,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,4,202,"E",NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,"E",98,3,0
907,3,203,NA,NA,NA,0
908,3,203,"E",137,2,0
909,3,203,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,"E",72,3,0
920,4,206,NA,NA,NA,0
921,4,206,"E",309,3,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,5,207,"H",307,1,0
925,5,207,NA,NA,NA,0
926,5,207,"E",285,1,0
927,5,207,"H",287,1,0
928,5,207,"E",275,3,2
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,"E",NA,NA,0
932,5,209,"E",93,4,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,"E",182,3,0
936,5,209,"E",230,2,0
937,5,210,NA,NA,NA,0
938,5,210,"E",159,4,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,4,211,"E",102,2,0
943,4,211,NA,NA,NA,0
944,4,211,"E",113,2,0
945,4,211,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,"E",47,2,0
948,3,212,"E",142,1,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,"E",259,2,0
956,4,214,"E",309,2,0
957,4,214,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,4,216,"E",262,3,1
964,4,216,NA,NA,NA,0
965,4,216,"H",314,2,0
966,4,216,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,"E",220,3,0
976,6,218,NA,NA,NA,0
977,6,218,"C",169,5,0
978,6,218,"E",220,3,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,"E",58,4,0
983,5,219,NA,NA,NA,0
984,4,220,"E",218,3,1
985,4,220,"H",274,2,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,"E",336,3,0
992,5,222,NA,NA,NA,0
993,5,222,"E",139,3,0
994,5,222,"E",103,4,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,"E",38,3,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
