"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",234,5,0
82,6,18,"E",318,4,0
83,6,18,NA,NA,NA,0
84,6,19,"E",107,4,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",185,3,0
88,6,19,NA,NA,NA,0
89,6,19,"E",39,5,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,"E",76,3,0
93,4,20,NA,NA,NA,0
94,3,21,"E",208,2,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"E",294,4,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,4,26,"C",88,3,1
116,4,26,"E",315,1,0
117,4,26,"E",NA,NA,0
118,4,26,"H",123,2,0
119,6,27,"C",111,5,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"H",NA,NA,0
123,6,27,"E",362,4,1
124,6,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,"E",229,4,0
129,5,28,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,"E",162,5,0
135,6,29,NA,NA,NA,0
136,6,30,"H",314,3,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",282,5,1
140,6,30,NA,NA,NA,0
141,6,30,"E",310,3,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,"E",299,3,0
146,5,32,"E",307,3,1
147,5,32,"H",349,2,1
148,5,32,"E",263,4,0
149,5,32,NA,NA,NA,0
150,5,32,"H",NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"E",59,5,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,4,34,"E",237,3,1
158,4,34,"H",255,2,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,4,35,"E",81,3,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,"E",NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"H",171,2,0
171,6,37,"H",141,3,1
172,6,37,"C",100,5,2
173,6,37,NA,NA,NA,0
174,6,37,"H",137,3,0
175,4,38,"E",306,2,1
176,4,38,"E",NA,NA,0
177,4,38,"H",327,1,0
178,4,38,"E",301,2,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,"E",102,5,0
184,6,39,"E",240,4,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,5,41,"C",207,3,0
192,5,41,"E",325,2,0
193,5,41,NA,NA,NA,0
194,5,41,"E",244,3,0
195,5,41,NA,NA,NA,0
196,6,42,"H",88,4,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,"E",57,5,1
202,3,43,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,3,43,"E",37,2,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,"E",66,5,0
216,5,46,NA,NA,NA,0
217,5,46,"H",214,3,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,"E",186,4,1
221,3,47,NA,NA,NA,0
222,3,47,"E",112,2,0
223,3,47,NA,NA,NA,0
224,4,48,"H",136,0,0
225,4,48,"H",110,1,1
226,4,48,"E",72,3,2
227,4,48,"H",112,1,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,"E",287,5,0
233,6,49,NA,NA,NA,0
234,3,50,NA,NA,NA,0
235,3,50,NA,NA,NA,0
236,3,50,"E",31,2,0
237,3,51,NA,NA,NA,0
238,3,51,"E",183,2,0
239,3,51,NA,NA,NA,0
240,5,52,"E",118,4,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,53,"E",273,1,0
247,3,53,"E",138,2,0
248,4,54,"E",232,1,0
249,4,54,"H",122,2,0
250,4,54,NA,NA,NA,0
251,4,54,"E",95,3,1
252,5,55,NA,NA,NA,0
253,5,55,"E",260,3,0
254,5,55,"E",216,4,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,4,56,"E",125,3,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"E",157,5,1
264,6,57,NA,NA,NA,0
265,6,57,"H",187,4,0
266,6,57,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,"E",141,4,0
271,5,58,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,"E",30,3,1
274,4,59,"H",63,1,0
275,4,59,"E",64,1,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,"E",139,4,0
281,3,61,"E",NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,"E",NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,"E",179,5,1
289,6,62,"H",198,4,0
290,3,63,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,3,63,"E",143,2,0
293,3,64,NA,NA,NA,0
294,3,64,"E",339,2,1
295,3,64,"H",NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,"E",243,4,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,6,67,"H",224,3,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"C",179,5,2
309,6,67,"H",209,3,0
310,3,68,"E",157,2,0
311,3,68,"E",NA,NA,0
312,3,68,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,"E",231,4,0
318,6,70,NA,NA,NA,0
319,6,70,"E",NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,71,"H",141,3,0
325,6,71,NA,NA,NA,0
326,6,71,"E",298,2,0
327,6,71,NA,NA,NA,0
328,6,71,"H",123,3,0
329,6,71,"E",78,5,2
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,4,74,"E",136,3,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,76,"E",163,3,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,"E",352,5,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,3,79,"E",NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,"E",178,5,0
370,6,80,"E",324,4,0
371,6,80,NA,NA,NA,0
372,5,81,"E",63,4,0
373,5,81,NA,NA,NA,0
374,5,81,"E",363,3,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,82,"H",161,1,0
379,3,82,"E",115,2,1
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,"E",156,5,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,84,NA,NA,NA,0
388,3,84,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"E",228,5,0
392,6,85,NA,NA,NA,0
393,6,85,"E",309,3,0
394,6,85,"E",335,3,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,3,87,"E",332,2,0
400,3,87,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,"H",224,4,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,"E",185,5,1
411,6,89,NA,NA,NA,0
412,3,90,"E",299,2,1
413,3,90,"H",353,1,0
414,3,90,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,"E",114,2,0
424,4,93,NA,NA,NA,0
425,4,93,"E",39,3,0
426,4,93,NA,NA,NA,0
427,4,93,"E",174,2,0
428,4,94,NA,NA,NA,0
429,4,94,"E",267,3,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,"E",90,5,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,"E",292,2,0
467,3,103,"E",112,2,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,"H",98,1,0
472,3,104,"E",66,2,1
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"H",205,2,0
483,5,107,"C",160,3,1
484,5,107,"E",62,4,0
485,3,108,"E",216,1,0
486,3,108,"E",41,2,0
487,3,108,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"H",223,2,0
491,4,109,"E",185,3,1
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"C",231,4,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,"E",109,2,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,"E",228,4,2
512,5,114,"H",259,2,0
513,5,114,"H",247,2,0
514,5,115,"H",252,2,0
515,5,115,NA,NA,NA,0
516,5,115,"E",193,3,1
517,5,115,NA,NA,NA,0
518,5,115,"E",194,3,0
519,5,116,NA,NA,NA,0
520,5,116,"E",88,3,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,"E",82,3,0
524,6,117,"E",340,4,0
525,6,117,"E",132,5,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,"E",77,5,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,"E",288,4,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,"E",210,4,0
544,5,120,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,"E",34,4,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,"E",NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,"E",301,5,0
559,6,124,"H",134,1,0
560,6,124,"E",84,5,1
561,6,124,"H",135,1,1
562,6,124,"E",116,1,0
563,6,124,"H",105,3,2
564,6,124,"H",201,0,0
565,6,125,"E",101,5,0
566,6,125,NA,NA,NA,0
567,6,125,"E",112,4,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,"E",244,4,0
576,5,127,NA,NA,NA,0
577,5,127,"E",354,3,1
578,5,127,"H",NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,"E",230,4,0
584,4,129,NA,NA,NA,0
585,4,129,"E",178,3,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,"H",279,3,0
591,6,130,"E",225,5,1
592,6,130,"H",244,4,1
593,6,130,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,"E",136,3,0
597,5,131,"E",133,3,0
598,5,131,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,"E",51,2,0
602,4,133,"H",310,2,1
603,4,133,"H",329,1,0
604,4,133,NA,NA,NA,0
605,4,133,"E",270,3,1
606,4,134,"E",340,2,1
607,4,134,"H",359,1,0
608,4,134,NA,NA,NA,0
609,4,134,"E",62,3,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,"E",197,4,0
615,3,136,"H",315,0,0
616,3,136,"E",288,1,1
617,3,136,"E",134,2,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"E",310,5,0
624,5,138,"H",91,2,1
625,5,138,"E",48,4,1
626,5,138,"H",132,1,0
627,5,138,NA,NA,NA,0
628,5,138,"E",122,1,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,"E",50,3,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,"E",244,2,0
644,3,142,NA,NA,NA,0
645,5,143,"H",218,1,0
646,5,143,NA,NA,NA,0
647,5,143,"E",180,3,1
648,5,143,"E",212,1,0
649,5,143,"E",108,4,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,"E",268,4,0
659,6,146,"E",38,5,0
660,6,146,NA,NA,NA,0
661,6,146,"E",329,3,0
662,6,146,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,"E",260,5,0
672,6,148,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,"E",146,4,1
675,5,149,"H",222,2,0
676,5,149,"H",199,3,1
677,5,149,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,"H",131,2,1
680,6,150,"H",120,2,0
681,6,150,"H",156,1,0
682,6,150,"E",91,5,3
683,6,150,"H",136,2,0
684,5,151,NA,NA,NA,0
685,5,151,"E",40,3,0
686,5,151,"E",28,3,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,152,"E",195,2,0
692,4,153,NA,NA,NA,0
693,4,153,"E",261,2,1
694,4,153,"E",155,3,0
695,4,153,"H",273,1,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,5,155,"H",279,1,0
700,5,155,"E",147,3,0
701,5,155,NA,NA,NA,0
702,5,155,"E",251,2,1
703,5,155,"E",135,3,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,"E",233,5,0
709,6,156,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,"H",100,3,0
714,6,157,"E",155,3,0
715,6,157,"E",69,4,1
716,3,158,"E",262,2,0
717,3,158,NA,NA,NA,0
718,3,158,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,"E",242,3,0
727,6,161,"H",332,3,0
728,6,161,"E",185,5,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,"E",297,4,1
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,"E",188,4,0
737,6,162,NA,NA,NA,0
738,6,162,"E",171,4,0
739,3,163,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,3,163,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,5,165,"E",115,4,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,"E",224,3,0
749,5,165,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,"H",304,1,0
756,3,167,"E",273,2,1
757,3,168,"E",232,2,0
758,3,168,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,"H",261,3,0
764,5,169,"C",235,4,1
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,"E",140,2,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,"E",284,2,0
771,4,172,NA,NA,NA,0
772,4,172,"E",196,3,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,"E",274,2,0
782,6,175,"E",75,4,0
783,6,175,"E",91,3,0
784,6,175,"E",90,3,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,"E",77,3,0
792,3,177,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,"E",314,5,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,"E",49,3,0
806,4,180,"E",NA,NA,0
807,4,180,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,"E",87,2,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,185,"E",301,1,0
828,4,185,"E",25,3,0
829,4,185,"E",208,2,0
830,4,185,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,186,"C",311,2,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,"E",281,3,0
838,3,188,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,3,190,"E",232,2,0
846,3,190,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,"E",348,2,0
