"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
249,4,54,"E",124,2,0
250,4,54,"E",342,1,0
251,4,54,NA,NA,NA,0
252,4,54,"E",64,3,0
253,5,55,NA,NA,NA,0
254,5,55,"E",251,3,0
255,5,55,NA,NA,NA,0
256,5,55,"E",128,4,0
257,5,55,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,3,56,"E",232,2,0
260,3,56,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,"H",NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,"E",358,5,1
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,"E",175,5,1
287,6,62,NA,NA,NA,0
288,6,62,"H",197,4,0
289,5,63,NA,NA,NA,0
290,5,63,"H",148,3,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,"E",101,4,1
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,65,"E",111,2,0
300,3,65,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,"E",213,5,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,"E",135,3,1
319,4,69,"H",163,2,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,"E",87,4,0
327,6,71,NA,NA,NA,0
328,6,71,"E",213,3,0
329,6,71,"E",324,2,0
330,6,71,"E",45,5,0
331,6,72,NA,NA,NA,0
332,6,72,"E",73,5,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,"E",132,3,0
339,4,73,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,5,74,"E",71,4,1
342,5,74,NA,NA,NA,0
343,5,74,"H",115,3,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,"E",NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,3,77,"E",64,2,1
356,3,77,NA,NA,NA,0
357,3,77,"H",105,1,0
358,3,78,NA,NA,NA,0
359,3,78,"E",209,2,0
360,3,78,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,"E",153,3,0
364,4,79,NA,NA,NA,0
365,5,80,"H",247,1,0
366,5,80,"H",221,3,2
367,5,80,"E",150,4,1
368,5,80,"H",301,0,0
369,5,80,"H",263,1,1
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,"E",129,4,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,5,84,"E",311,2,0
384,5,84,NA,NA,NA,0
385,5,84,"E",28,4,1
386,5,84,NA,NA,NA,0
387,5,84,"H",56,3,0
388,3,85,"E",289,2,1
389,3,85,"H",316,1,0
390,3,85,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,"E",149,2,0
394,4,87,"E",279,3,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,"E",222,2,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,"E",295,3,1
414,4,91,NA,NA,NA,0
415,4,91,"H",311,2,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"E",115,5,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,"E",263,4,0
425,6,93,NA,NA,NA,0
426,6,94,"E",75,5,0
427,6,94,NA,NA,NA,0
428,6,94,"E",361,4,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,"E",283,3,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,6,98,"E",193,5,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,"E",NA,NA,0
451,5,99,"E",37,4,1
452,5,99,NA,NA,NA,0
453,5,99,"H",64,2,0
454,5,99,NA,NA,NA,0
455,5,99,"E",79,2,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"E",219,5,0
476,5,105,"E",258,4,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,6,108,"E",151,5,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,"H",142,4,1
503,6,110,NA,NA,NA,0
504,6,110,"H",160,3,0
505,6,110,NA,NA,NA,0
506,6,110,"E",101,5,1
507,6,111,"E",335,5,0
508,6,111,NA,NA,NA,0
509,6,111,"E",NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,"E",80,4,0
520,5,113,"E",277,3,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,4,114,"E",89,1,0
524,4,114,"E",54,2,1
525,4,114,"H",81,1,0
526,4,114,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,"H",NA,NA,0
529,5,115,"E",342,4,2
530,5,115,NA,NA,NA,0
531,5,115,"H",NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,"E",93,5,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,6,117,NA,NA,NA,0
544,6,118,"E",88,5,0
545,6,118,NA,NA,NA,0
546,6,118,NA,NA,NA,0
547,6,118,"E",270,3,1
548,6,118,"E",248,3,0
549,6,118,"H",299,2,0
550,3,119,NA,NA,NA,0
551,3,119,NA,NA,NA,0
552,3,119,NA,NA,NA,0
553,3,120,"H",94,1,0
554,3,120,"E",50,2,1
555,3,120,"C",301,0,0
556,3,121,"E",223,2,0
557,3,121,NA,NA,NA,0
558,3,121,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,"E",260,4,1
561,5,122,"H",286,3,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,"H",65,4,0
566,6,123,NA,NA,NA,0
567,6,123,"E",45,5,1
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,"E",250,5,1
579,6,125,NA,NA,NA,0
580,6,125,"H",270,4,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,126,"E",126,5,0
586,6,126,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,4,127,NA,NA,NA,0
590,4,127,NA,NA,NA,0
591,3,128,"E",NA,NA,0
592,3,128,NA,NA,NA,0
593,3,128,NA,NA,NA,0
594,3,129,NA,NA,NA,0
595,3,129,NA,NA,NA,0
596,3,129,NA,NA,NA,0
597,3,130,NA,NA,NA,0
598,3,130,"H",82,1,0
599,3,130,"E",67,2,1
600,4,131,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,131,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,4,133,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,3,134,"E",257,1,0
615,3,134,"E",232,2,0
616,3,135,NA,NA,NA,0
617,3,135,"E",129,2,0
618,3,135,"E",353,1,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,"E",137,3,0
627,4,138,"E",260,2,0
628,4,138,NA,NA,NA,0
629,4,138,"C",172,3,0
630,4,138,NA,NA,NA,0
631,4,139,"H",NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,"E",314,3,1
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,"E",195,4,0
639,5,140,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,"E",330,3,0
644,4,142,NA,NA,NA,0
645,4,142,"E",66,3,1
646,4,142,NA,NA,NA,0
647,4,142,"H",107,2,0
648,5,143,"E",208,2,0
649,5,143,NA,NA,NA,0
650,5,143,"E",96,3,0
651,5,143,"E",62,3,0
652,5,143,NA,NA,NA,0
653,6,144,"E",241,4,1
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,"E",258,3,0
657,6,144,"H",265,3,0
658,6,144,NA,NA,NA,0
659,5,145,"E",69,4,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,"E",116,5,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,3,150,"H",112,1,0
682,3,150,"E",67,2,1
683,3,150,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,3,151,NA,NA,NA,0
687,5,152,"E",173,4,1
688,5,152,"H",249,3,0
689,5,152,"C",321,1,0
690,5,152,"E",NA,NA,0
691,5,152,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,"E",257,5,0
697,6,153,NA,NA,NA,0
698,6,154,"H",248,4,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,"E",199,5,1
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,5,155,"H",361,3,0
705,5,155,NA,NA,NA,0
706,5,155,"C",334,4,1
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,156,"E",217,4,1
710,5,156,"E",362,2,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,"H",262,3,0
714,3,157,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,"E",50,4,1
720,5,158,"H",105,3,0
721,5,158,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,"E",218,4,1
726,5,159,"H",244,3,0
727,6,160,"E",230,4,1
728,6,160,NA,NA,NA,0
729,6,160,"H",275,3,0
730,6,160,NA,NA,NA,0
731,6,160,"E",211,4,0
732,6,160,NA,NA,NA,0
733,5,161,"E",234,2,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,"C",133,3,0
737,5,161,"E",81,3,0
738,5,162,"C",195,4,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,"E",145,5,0
748,6,163,NA,NA,NA,0
749,3,164,"E",363,1,0
750,3,164,"E",274,2,0
751,3,164,NA,NA,NA,0
752,5,165,"E",237,2,1
753,5,165,"H",266,1,0
754,5,165,"H",113,3,0
755,5,165,NA,NA,NA,0
756,5,165,"E",80,4,1
757,4,166,NA,NA,NA,0
758,4,166,"E",171,3,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,"E",91,4,0
763,5,167,"E",216,3,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,"E",164,3,0
769,4,168,NA,NA,NA,0
770,3,169,"E",236,2,0
771,3,169,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,3,172,"E",249,2,0
787,4,173,"E",338,2,0
788,4,173,"E",216,3,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,174,"E",247,2,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,"E",45,3,0
795,5,175,"H",340,1,0
796,5,175,"H",305,3,1
797,5,175,NA,NA,NA,0
798,5,175,"H",318,2,1
799,5,175,"E",267,4,1
800,3,176,"E",157,2,0
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,177,"E",157,2,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,4,178,"H",145,2,0
807,4,178,"E",109,3,1
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,6,179,"E",230,4,1
811,6,179,NA,NA,NA,0
812,6,179,"H",263,3,0
813,6,179,NA,NA,NA,0
814,6,179,"E",44,5,0
815,6,179,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,181,"C",314,2,0
821,4,181,"E",NA,NA,0
822,4,181,"E",276,3,0
823,4,181,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,"E",131,4,0
826,5,182,NA,NA,NA,0
827,5,182,"E",351,3,0
828,5,182,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,"E",291,2,0
836,3,185,NA,NA,NA,0
837,3,185,"E",344,2,0
838,3,185,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,187,"H",232,0,0
844,4,187,"H",110,2,0
845,4,187,"E",47,3,1
846,4,187,"E",204,1,1
847,4,188,NA,NA,NA,0
