"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,190,NA,NA,NA,0
850,3,190,NA,NA,NA,0
851,3,190,"E",299,2,0
852,5,191,"H",252,3,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,"E",218,4,1
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,"H",174,3,0
861,5,192,"E",147,4,1
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,"C",42,4,0
867,6,194,"E",76,5,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,3,196,"E",202,2,0
881,3,197,NA,NA,NA,0
882,3,197,"E",190,2,0
883,3,197,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,"E",146,4,0
896,5,201,NA,NA,NA,0
897,5,201,"E",329,3,0
898,4,202,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,3,203,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,3,203,"E",242,2,0
905,5,204,NA,NA,NA,0
906,5,204,"H",160,3,0
907,5,204,NA,NA,NA,0
908,5,204,"E",138,4,1
909,5,204,"E",333,2,0
910,4,205,"E",107,3,0
911,4,205,"E",363,2,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,"H",193,3,0
916,6,206,"E",163,5,2
917,6,206,NA,NA,NA,0
918,6,206,"H",213,3,0
919,6,206,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,"E",180,5,0
930,6,208,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,"E",265,3,0
933,4,209,"E",301,2,0
934,4,209,"E",365,1,0
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,211,"E",276,2,1
940,4,211,"H",293,1,0
941,4,211,NA,NA,NA,0
942,4,211,"E",236,2,0
943,3,212,"E",310,2,0
944,3,212,NA,NA,NA,0
945,3,212,NA,NA,NA,0
946,6,213,"E",343,1,0
947,6,213,NA,NA,NA,0
948,6,213,"E",135,3,1
949,6,213,"H",164,2,0
950,6,213,"H",141,3,0
951,6,213,"E",119,4,1
952,4,214,NA,NA,NA,0
953,4,214,"E",317,3,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,"C",322,5,0
962,3,216,NA,NA,NA,0
963,3,216,"E",320,2,0
964,3,216,NA,NA,NA,0
965,5,217,"H",199,3,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,"E",161,4,1
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,"E",153,4,0
974,5,218,NA,NA,NA,0
975,5,219,"E",275,4,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,"H",NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,"E",341,5,1
992,6,222,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,"H",280,1,0
995,4,223,"E",211,3,2
996,4,223,"H",252,1,0
997,4,224,NA,NA,NA,0
998,4,224,"E",NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
