"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,182,NA,NA,NA,0
850,6,182,"E",35,5,0
851,6,182,NA,NA,NA,0
852,6,182,NA,NA,NA,0
853,6,182,NA,NA,NA,0
854,6,182,NA,NA,NA,0
855,4,183,NA,NA,NA,0
856,4,183,NA,NA,NA,0
857,4,183,"C",99,2,0
858,4,183,"E",29,3,0
859,6,184,NA,NA,NA,0
860,6,184,NA,NA,NA,0
861,6,184,"C",236,5,0
862,6,184,"E",357,4,0
863,6,184,NA,NA,NA,0
864,6,184,NA,NA,NA,0
865,5,185,"E",197,4,1
866,5,185,"HE",263,2,0
867,5,185,NA,NA,NA,0
868,5,185,NA,NA,NA,0
869,5,185,"H",246,3,1
870,3,186,"E",78,2,0
871,3,186,NA,NA,NA,0
872,3,186,NA,NA,NA,0
873,6,187,NA,NA,NA,0
874,6,187,NA,NA,NA,0
875,6,187,NA,NA,NA,0
876,6,187,NA,NA,NA,0
877,6,187,NA,NA,NA,0
878,6,187,"E",359,5,0
879,6,188,NA,NA,NA,0
880,6,188,NA,NA,NA,0
881,6,188,NA,NA,NA,0
882,6,188,"E",296,3,0
883,6,188,"E",114,5,0
884,6,188,"E",198,4,0
885,4,189,NA,NA,NA,0
886,4,189,"E",328,3,0
887,4,189,NA,NA,NA,0
888,4,189,"E",NA,NA,0
889,4,190,NA,NA,NA,0
890,4,190,NA,NA,NA,0
891,4,190,"E",NA,NA,0
892,4,190,NA,NA,NA,0
893,3,191,NA,NA,NA,0
894,3,191,NA,NA,NA,0
895,3,191,NA,NA,NA,0
896,5,192,NA,NA,NA,0
897,5,192,NA,NA,NA,0
898,5,192,NA,NA,NA,0
899,5,192,"E",92,4,0
900,5,192,NA,NA,NA,0
901,6,193,NA,NA,NA,0
902,6,193,"E",104,5,1
903,6,193,NA,NA,NA,0
904,6,193,NA,NA,NA,0
905,6,193,"H",144,3,0
906,6,193,"E",131,3,0
907,3,194,NA,NA,NA,0
908,3,194,NA,NA,NA,0
909,3,194,NA,NA,NA,0
910,6,195,"E",208,4,0
911,6,195,NA,NA,NA,0
912,6,195,NA,NA,NA,0
913,6,195,NA,NA,NA,0
914,6,195,"E",25,5,0
915,6,195,NA,NA,NA,0
916,5,196,NA,NA,NA,0
917,5,196,NA,NA,NA,0
918,5,196,"E",209,4,0
919,5,196,NA,NA,NA,0
920,5,196,NA,NA,NA,0
921,4,197,"E",299,0,0
922,4,197,"H",226,1,0
923,4,197,"E",170,2,1
924,4,197,"E",84,3,0
925,5,198,NA,NA,NA,0
926,5,198,NA,NA,NA,0
927,5,198,"E",127,4,0
928,5,198,NA,NA,NA,0
929,5,198,NA,NA,NA,0
930,5,199,NA,NA,NA,0
931,5,199,NA,NA,NA,0
932,5,199,NA,NA,NA,0
933,5,199,NA,NA,NA,0
934,5,199,NA,NA,NA,0
935,5,200,NA,NA,NA,0
936,5,200,"H",239,3,0
937,5,200,NA,NA,NA,0
938,5,200,NA,NA,NA,0
939,5,200,"E",212,4,1
940,6,201,NA,NA,NA,0
941,6,201,NA,NA,NA,0
942,6,201,"E",362,4,0
943,6,201,"E",116,5,0
944,6,201,NA,NA,NA,0
945,6,201,NA,NA,NA,0
946,3,202,NA,NA,NA,0
947,3,202,"E",128,1,0
948,3,202,"E",71,1,0
949,6,203,NA,NA,NA,0
950,6,203,NA,NA,NA,0
951,6,203,"E",281,4,0
952,6,203,"E",90,5,0
953,6,203,NA,NA,NA,0
954,6,203,NA,NA,NA,0
955,3,204,"H",149,1,0
956,3,204,"E",133,2,1
957,3,204,NA,NA,NA,0
958,6,205,NA,NA,NA,0
959,6,205,NA,NA,NA,0
960,6,205,NA,NA,NA,0
961,6,205,NA,NA,NA,0
962,6,205,"E",157,5,0
963,6,205,NA,NA,NA,0
964,5,206,"E",79,4,0
965,5,206,NA,NA,NA,0
966,5,206,NA,NA,NA,0
967,5,206,"E",291,2,0
968,5,206,"E",306,2,0
969,3,207,NA,NA,NA,0
970,3,207,NA,NA,NA,0
971,3,207,NA,NA,NA,0
972,6,208,"H",132,2,0
973,6,208,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,6,208,"H",91,4,2
976,6,208,"E",38,5,1
977,6,208,"H",156,2,0
978,4,209,NA,NA,NA,0
979,4,209,NA,NA,NA,0
980,4,209,"E",NA,NA,0
981,4,209,NA,NA,NA,0
982,4,210,NA,NA,NA,0
983,4,210,"E",298,3,2
984,4,210,"H",321,1,0
985,4,210,"H",322,1,0
986,3,211,NA,NA,NA,0
987,3,211,"E",240,2,0
988,3,211,"E",330,1,0
989,4,212,NA,NA,NA,0
990,4,212,"H",95,2,1
991,4,212,"E",66,3,1
992,4,212,"H",126,1,0
993,3,213,NA,NA,NA,0
994,3,213,NA,NA,NA,0
995,3,213,NA,NA,NA,0
996,5,214,NA,NA,NA,0
997,5,214,NA,NA,NA,0
998,5,214,NA,NA,NA,0
999,5,214,NA,NA,NA,0
1000,5,214,NA,NA,NA,0
