"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,"E",72,4,0
285,6,61,"E",102,4,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,5,62,"E",332,4,0
293,4,63,NA,NA,NA,0
294,4,63,"E",358,3,1
295,4,63,"H",NA,NA,0
296,4,63,NA,NA,NA,0
297,3,64,"E",170,2,0
298,3,64,NA,NA,NA,0
299,3,64,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,"E",287,3,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,6,69,"E",NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,"E",108,5,0
318,6,69,NA,NA,NA,0
319,6,70,"E",65,5,2
320,6,70,"E",115,0,0
321,6,70,"E",129,0,0
322,6,70,"H",86,3,1
323,6,70,"H",88,3,0
324,6,70,"H",104,1,0
325,6,71,NA,NA,NA,0
326,6,71,"H",328,4,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,"E",293,5,1
331,3,72,"E",64,2,0
332,3,72,NA,NA,NA,0
333,3,72,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,"E",337,5,1
336,6,73,"H",365,4,1
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,"H",NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,4,75,"E",45,3,0
346,4,75,"E",150,2,0
347,4,75,"E",210,1,0
348,4,75,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,"E",341,5,0
358,6,77,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,"E",62,5,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,"E",100,4,0
365,4,79,"E",88,3,0
366,4,79,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,"E",NA,NA,0
372,4,80,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,5,82,"E",280,3,0
380,5,82,NA,NA,NA,0
381,5,82,"E",114,4,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,3,83,"E",164,2,1
385,3,83,NA,NA,NA,0
386,3,83,"H",201,1,0
387,4,84,"E",214,3,1
388,4,84,NA,NA,NA,0
389,4,84,"H",251,2,0
390,4,84,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,3,85,NA,NA,NA,0
393,3,85,NA,NA,NA,0
394,5,86,"E",21,4,0
395,5,86,"E",168,3,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,4,87,"C",189,3,0
400,4,87,"E",353,2,1
401,4,87,"H",NA,NA,0
402,4,87,NA,NA,NA,0
403,4,88,"E",196,2,0
404,4,88,NA,NA,NA,0
405,4,88,"E",59,3,0
406,4,88,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,"E",46,3,0
413,5,90,NA,NA,NA,0
414,5,90,"E",171,2,0
415,5,90,"E",48,3,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,"E",63,4,0
423,5,92,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,"E",179,4,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,"E",70,5,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,"H",180,3,0
439,5,95,"E",145,4,1
440,6,96,NA,NA,NA,0
441,6,96,"E",97,5,0
442,6,96,"E",297,4,1
443,6,96,"H",310,3,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,"E",89,2,1
448,4,97,"E",79,2,0
449,4,97,"H",109,1,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,5,99,"E",286,3,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,"E",40,4,0
459,3,100,"E",79,2,0
460,3,100,NA,NA,NA,0
461,3,100,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,"E",166,3,0
466,5,102,"H",59,3,0
467,5,102,"E",350,2,1
468,5,102,"H",NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,"E",42,4,1
471,3,103,NA,NA,NA,0
472,3,103,"E",166,2,0
473,3,103,NA,NA,NA,0
474,5,104,"H",332,2,0
475,5,104,"E",296,3,1
476,5,104,NA,NA,NA,0
477,5,104,"E",89,4,0
478,5,104,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,"E",279,5,0
484,6,105,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,"E",148,2,0
491,4,108,"E",181,3,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,5,109,"E",138,4,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,4,110,"E",181,3,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,"H",172,3,0
509,5,112,NA,NA,NA,0
510,5,112,"E",134,4,1
511,5,112,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,"H",257,3,0
514,6,113,"E",226,4,1
515,6,113,"E",143,5,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,"E",113,3,0
520,4,114,"E",NA,NA,0
521,4,114,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,"E",56,5,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,"E",245,2,0
531,5,117,"E",271,4,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,"E",271,4,0
541,5,119,"E",187,3,0
542,5,119,"E",363,2,0
543,5,119,"E",162,3,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,6,120,"E",57,4,0
547,6,120,NA,NA,NA,0
548,6,120,"H",117,3,0
549,6,120,"E",175,2,0
550,6,120,"E",231,1,0
551,6,120,"E",70,4,1
552,3,121,"H",80,1,0
553,3,121,"E",47,2,1
554,3,121,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,"E",239,4,1
558,5,122,"H",291,2,0
559,5,122,"H",268,3,1
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,"E",209,3,0
563,5,123,NA,NA,NA,0
564,5,123,"E",79,4,0
565,4,124,"E",199,3,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,"E",NA,NA,0
574,6,125,"E",NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,"E",168,3,0
579,5,126,"E",58,4,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,3,128,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,3,128,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,"E",105,4,0
598,5,131,NA,NA,NA,0
599,5,131,"E",294,3,0
600,5,132,"E",67,4,0
601,5,132,NA,NA,NA,0
602,5,132,"E",180,3,1
603,5,132,"E",224,1,0
604,5,132,"H",208,1,0
605,6,133,"E",187,5,1
606,6,133,"H",204,4,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,"E",30,3,0
617,4,135,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,"E",189,4,1
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,"H",232,3,0
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,"E",215,3,0
630,4,138,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,"E",251,3,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,"E",195,5,0
653,6,143,"E",308,4,0
654,6,144,"E",32,5,1
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,"H",73,4,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,3,145,"E",348,1,0
661,3,145,"E",137,2,0
662,3,145,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,"E",26,4,0
671,6,147,"E",39,4,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,4,148,"E",281,3,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,5,152,"H",354,2,0
694,5,152,NA,NA,NA,0
695,5,152,"E",276,4,1
696,5,152,NA,NA,NA,0
697,5,152,"H",320,3,1
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,5,154,"H",289,2,0
703,5,154,NA,NA,NA,0
704,5,154,"E",235,4,1
705,5,154,NA,NA,NA,0
706,5,154,"E",273,2,0
707,3,155,"E",342,2,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,"E",60,4,1
713,5,156,"H",94,3,0
714,5,156,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,158,"H",275,2,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,"E",244,3,1
723,4,159,NA,NA,NA,0
724,4,159,"H",228,2,0
725,4,159,"E",194,3,1
726,4,159,NA,NA,NA,0
727,3,160,"H",158,1,0
728,3,160,"E",136,2,1
729,3,160,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,3,161,"E",324,1,0
732,3,161,"E",115,2,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,"H",63,2,0
740,4,163,"E",33,3,1
741,4,163,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,"E",119,2,0
750,3,166,NA,NA,NA,0
751,3,166,"E",283,2,0
752,3,166,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,"E",189,5,0
761,6,168,NA,NA,NA,0
762,6,168,"E",297,4,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,5,169,"E",78,4,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,"E",118,5,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,171,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,"E",145,4,1
781,6,172,NA,NA,NA,0
782,6,172,"E",68,5,0
783,6,172,"E",364,2,0
784,6,172,"H",187,3,0
785,4,173,"E",NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,"H",107,2,0
788,4,173,"E",81,3,1
789,4,174,NA,NA,NA,0
790,4,174,"E",90,3,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,"E",96,5,0
798,6,175,NA,NA,NA,0
799,5,176,"E",255,3,0
800,5,176,"E",154,4,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,177,"H",312,2,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,"E",255,4,1
808,5,177,"E",275,2,0
809,4,178,"E",176,3,1
810,4,178,"H",222,2,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,4,181,"E",163,3,0
822,4,181,"E",317,2,1
823,4,181,NA,NA,NA,0
824,4,181,"H",364,1,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,"H",197,4,0
828,6,182,"E",170,5,1
829,6,182,"E",219,3,0
830,6,182,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,"E",305,5,1
834,6,183,NA,NA,NA,0
835,6,183,"H",336,4,0
836,6,183,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,6,185,"E",152,4,1
842,6,185,NA,NA,NA,0
843,6,185,"E",75,5,0
844,6,185,"E",190,2,0
845,6,185,NA,NA,NA,0
846,6,185,"H",199,2,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
