"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,22,NA,NA,NA,0
96,5,22,"E",110,4,1
97,5,22,NA,NA,NA,0
98,5,22,"H",158,3,0
99,5,23,"E",138,4,0
100,5,23,"E",228,3,0
101,5,23,"E",NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,"C",123,2,0
106,3,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",57,5,0
112,6,25,"E",359,4,0
113,4,26,"E",254,3,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,27,"E",58,3,1
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,"H",73,2,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"H",79,4,0
125,6,28,"E",33,5,1
126,6,28,NA,NA,NA,0
127,6,29,"E",310,4,1
128,6,29,"E",287,4,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"H",328,3,0
133,3,30,NA,NA,NA,0
134,3,30,"E",192,2,1
135,3,30,"H",233,1,0
136,6,31,NA,NA,NA,0
137,6,31,"E",200,3,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"H",66,4,0
141,6,31,"E",52,5,1
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",NA,NA,0
151,6,33,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,6,35,"H",307,4,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,"E",268,5,1
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,3,36,"E",121,2,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,4,37,"C",347,2,0
165,4,37,NA,NA,NA,0
166,4,37,"E",166,3,0
167,4,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,3,39,"E",354,1,0
175,3,39,NA,NA,NA,0
176,3,39,"E",290,2,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,"E",294,2,0
180,6,41,"H",243,4,0
181,6,41,NA,NA,NA,0
182,6,41,"E",192,5,1
183,6,41,NA,NA,NA,0
184,6,41,"E",260,3,1
185,6,41,"H",294,2,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,"H",179,2,0
189,5,42,"E",157,3,1
190,5,42,"E",141,3,0
191,6,43,NA,NA,NA,0
192,6,43,"H",NA,NA,0
193,6,43,"E",201,5,1
194,6,43,"H",235,4,0
195,6,43,NA,NA,NA,0
196,6,43,"E",354,3,1
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,"E",183,3,1
200,4,44,"H",201,2,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,46,"E",251,3,1
207,5,46,NA,NA,NA,0
208,5,46,"H",330,1,0
209,5,46,"H",285,2,1
210,5,46,"C",123,4,0
211,4,47,NA,NA,NA,0
212,4,47,"E",30,3,0
213,4,47,NA,NA,NA,0
214,4,47,"E",110,2,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,3,52,"E",NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"E",54,5,0
237,6,53,"E",143,4,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,"E",303,4,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,56,"E",NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,"E",338,4,0
254,5,56,NA,NA,NA,0
255,3,57,"E",49,2,0
256,3,57,NA,NA,NA,0
257,3,57,"E",148,1,0
258,4,58,"H",NA,NA,0
259,4,58,"H",325,1,1
260,4,58,"E",227,3,0
261,4,58,"E",296,2,1
262,3,59,"E",74,2,0
263,3,59,"E",140,1,0
264,3,59,NA,NA,NA,0
265,6,60,"H",112,4,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"E",70,5,1
270,6,60,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",193,4,2
273,6,61,"E",82,5,0
274,6,61,"H",229,2,0
275,6,61,NA,NA,NA,0
276,6,61,"H",220,2,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"C",186,3,0
284,6,63,NA,NA,NA,0
285,6,63,"E",70,4,0
286,6,63,NA,NA,NA,0
287,6,63,"E",84,4,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,6,65,"E",209,4,0
292,6,65,NA,NA,NA,0
293,6,65,"E",232,3,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"E",57,5,0
297,6,66,"E",86,5,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,"H",162,3,0
305,6,67,"H",115,4,1
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",99,5,1
309,4,68,"E",231,3,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,"E",58,2,0
315,3,69,NA,NA,NA,0
316,4,70,"E",89,2,0
317,4,70,"E",77,2,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"E",83,5,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",117,5,1
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,"H",132,4,0
337,4,74,"E",108,2,0
338,4,74,NA,NA,NA,0
339,4,74,"E",70,3,0
340,4,74,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,"E",309,4,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,4,76,"E",59,3,1
347,4,76,"E",NA,NA,0
348,4,76,"H",78,2,0
349,4,76,NA,NA,NA,0
350,4,77,"E",195,2,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,"E",110,3,0
354,6,78,"H",226,3,0
355,6,78,NA,NA,NA,0
356,6,78,"E",235,3,1
357,6,78,"E",206,4,1
358,6,78,"H",251,2,0
359,6,78,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,"E",281,4,0
365,4,80,"E",278,3,1
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,"H",304,2,0
369,3,81,"E",299,2,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,"E",110,3,1
374,4,82,"H",152,2,0
375,4,82,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,"E",61,4,0
380,5,83,"E",221,3,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,4,85,"E",263,3,0
385,4,85,NA,NA,NA,0
386,4,85,"E",335,2,0
387,4,85,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,"E",101,4,0
404,5,89,"E",224,3,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,5,91,"E",NA,NA,0
412,5,91,"E",95,4,0
413,5,91,NA,NA,NA,0
414,5,91,"E",NA,NA,0
415,5,91,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,"H",211,4,0
418,6,92,NA,NA,NA,0
419,6,92,"E",194,5,1
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,94,"E",159,2,0
426,3,94,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,"E",NA,NA,0
431,4,95,"E",NA,NA,0
432,3,96,"E",354,2,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,5,97,"H",274,2,0
436,5,97,"H",265,2,0
437,5,97,"E",238,4,2
438,5,97,NA,NA,NA,0
439,5,97,"E",337,1,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,"E",354,5,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,"H",NA,NA,0
448,5,99,"E",353,4,1
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,"E",151,4,0
455,5,100,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,"E",63,5,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,"C",333,3,0
465,4,102,NA,NA,NA,0
466,6,103,"H",352,4,1
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,"H",NA,NA,0
470,6,103,"E",326,5,1
471,6,103,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,"E",313,3,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,6,105,"E",238,3,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,"H",59,4,0
480,6,105,"E",36,5,1
481,6,105,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,"E",182,4,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,108,"E",NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,"E",147,3,0
495,4,109,"E",322,2,1
496,4,109,"H",355,1,0
497,4,109,NA,NA,NA,0
498,4,109,"E",198,2,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,"H",117,4,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,"E",60,5,1
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,4,113,"E",194,1,0
515,4,113,"H",196,1,0
516,4,113,"E",179,2,1
517,4,113,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,"E",122,2,0
520,3,114,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,"E",134,4,0
531,5,117,NA,NA,NA,0
532,5,117,"E",220,4,2
533,5,117,"H",239,2,1
534,5,117,"H",264,1,0
535,5,117,"H",272,1,0
536,3,118,"E",116,2,0
537,3,118,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,119,"E",75,2,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,5,121,"E",105,4,1
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,"H",134,3,0
550,6,122,"E",113,5,1
551,6,122,"H",150,4,0
552,6,122,"H",263,1,0
553,6,122,"E",215,3,2
554,6,122,"H",241,1,0
555,6,122,"E",292,0,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,"E",142,3,0
559,4,123,NA,NA,NA,0
560,4,124,"H",211,1,0
561,4,124,NA,NA,NA,0
562,4,124,"E",171,2,0
563,4,124,"E",181,2,1
564,6,125,NA,NA,NA,0
565,6,125,"E",129,5,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,"E",NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,"E",NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,"E",51,4,1
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,"H",82,3,0
595,4,132,"E",159,3,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,"E",312,4,0
603,5,133,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,"E",80,3,0
606,6,134,"E",46,5,0
607,6,134,"H",142,2,0
608,6,134,"C",NA,NA,0
609,6,134,"E",119,3,1
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,"E",232,5,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,"H",172,2,0
622,5,137,"E",68,4,0
623,5,137,"E",154,3,1
624,5,138,NA,NA,NA,0
625,5,138,"E",83,3,0
626,5,138,"E",198,2,0
627,5,138,"E",33,4,0
628,5,138,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,"E",292,2,1
631,4,139,"E",228,3,0
632,4,139,"H",341,1,0
633,5,140,NA,NA,NA,0
634,5,140,"E",219,4,0
635,5,140,NA,NA,NA,0
636,5,140,"E",NA,NA,0
637,5,140,NA,NA,NA,0
638,6,141,"H",82,1,0
639,6,141,NA,NA,NA,0
640,6,141,"H",71,1,0
641,6,141,"H",56,2,1
642,6,141,"E",84,1,0
643,6,141,"E",36,5,2
644,6,142,"E",284,5,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,"E",NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,145,"E",328,2,0
658,4,145,NA,NA,NA,0
659,4,145,"E",233,3,0
660,4,145,NA,NA,NA,0
661,5,146,"E",170,2,0
662,5,146,NA,NA,NA,0
663,5,146,"H",187,2,0
664,5,146,"E",146,3,1
665,5,146,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,"E",NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,"E",118,5,2
673,6,148,NA,NA,NA,0
674,6,148,"H",161,3,0
675,6,148,"H",152,3,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,3,151,NA,NA,NA,0
687,3,151,NA,NA,NA,0
688,3,151,NA,NA,NA,0
689,5,152,"E",355,3,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,"E",64,4,0
693,5,152,NA,NA,NA,0
694,5,153,"E",93,4,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,"E",165,3,0
698,5,153,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,"E",269,3,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,"E",99,2,0
706,3,156,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,5,158,"E",323,2,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",194,4,0
716,5,158,"E",291,2,0
717,3,159,NA,NA,NA,0
718,3,159,"E",362,2,0
719,3,159,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,"E",330,3,0
723,6,160,"E",194,4,0
724,6,160,NA,NA,NA,0
725,6,160,"E",110,5,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,"E",308,5,0
732,5,162,"H",267,2,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,"E",145,4,0
736,5,162,"E",236,3,1
737,5,163,"E",183,4,0
738,5,163,NA,NA,NA,0
739,5,163,"E",263,3,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,"E",257,2,0
749,4,166,NA,NA,NA,0
750,4,166,"E",87,3,1
751,4,166,"E",344,1,0
752,4,166,"H",114,2,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,4,168,"E",163,3,0
759,4,168,"E",284,2,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,5,169,"E",183,3,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,"E",182,3,0
767,3,170,NA,NA,NA,0
768,3,170,"E",201,2,0
769,3,170,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,171,NA,NA,NA,0
772,3,171,NA,NA,NA,0
773,4,172,"H",63,2,0
774,4,172,"E",278,1,0
775,4,172,"E",47,3,1
776,4,172,NA,NA,NA,0
777,4,173,"E",300,2,0
778,4,173,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,4,173,"E",339,2,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,175,"E",42,3,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,"E",42,3,0
790,5,175,NA,NA,NA,0
791,5,176,"H",157,2,0
792,5,176,NA,NA,NA,0
793,5,176,"E",110,4,2
794,5,176,NA,NA,NA,0
795,5,176,"H",164,2,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,"E",71,5,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,"E",208,2,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,"E",NA,NA,0
810,6,179,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,6,181,"H",124,3,1
816,6,181,"C",107,3,0
817,6,181,"H",165,2,0
818,6,181,NA,NA,NA,0
819,6,181,"E",61,5,1
820,6,181,NA,NA,NA,0
821,6,182,"E",324,4,0
822,6,182,NA,NA,NA,0
823,6,182,"E",164,5,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,183,"E",177,5,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,"E",NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,"E",68,3,0
