"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,5,23,"E",253,4,1
101,5,23,"H",289,3,1
102,5,23,"H",320,2,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,6,26,"E",106,5,0
115,6,26,"E",NA,NA,0
116,6,26,"C",229,4,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,4,27,"E",300,3,1
121,4,27,"H",330,2,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"C",364,5,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"H",315,2,0
136,5,30,"E",286,3,1
137,5,30,NA,NA,NA,0
138,5,30,"E",83,4,0
139,5,31,"H",156,3,0
140,5,31,"E",130,4,1
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,3,32,"E",81,2,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,6,33,"E",222,3,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"H",199,4,0
151,6,33,"E",314,2,0
152,6,33,"C",169,5,1
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,"E",91,4,0
157,5,34,NA,NA,NA,0
158,3,35,"C",147,2,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,"E",301,2,0
166,3,37,NA,NA,NA,0
167,4,38,"E",94,3,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"E",NA,NA,0
176,6,39,NA,NA,NA,0
177,4,40,"E",NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,41,"E",119,3,0
182,4,41,"E",288,2,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,3,42,"E",352,2,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,5,43,"E",200,4,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,"E",107,4,0
195,5,44,"E",249,2,0
196,5,44,NA,NA,NA,0
197,5,44,"E",168,3,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"E",NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,"E",276,5,0
203,6,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",334,5,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,5,48,"E",178,4,0
214,5,48,NA,NA,NA,0
215,5,48,"E",259,3,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,"E",NA,NA,0
220,3,49,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,"E",312,3,0
223,5,50,NA,NA,NA,0
224,5,50,"E",117,4,0
225,5,50,"E",NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,"E",124,3,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"E",257,5,0
235,6,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,"E",142,5,0
246,6,54,"E",293,4,0
247,5,55,"E",193,3,0
248,5,55,"H",241,2,0
249,5,55,"E",221,3,1
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,3,56,"H",NA,NA,0
253,3,56,"E",259,2,1
254,3,56,"H",307,1,1
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,"E",309,5,0
263,6,58,"E",NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,4,59,"E",169,3,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",167,5,0
274,6,60,"E",365,4,0
275,6,60,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,5,62,"E",174,4,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",255,5,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,64,"E",128,3,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,"C",101,5,1
294,6,64,"H",169,3,0
295,6,64,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,"E",220,4,0
304,5,66,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,"E",264,5,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,"E",92,5,0
321,4,70,"E",40,3,0
322,4,70,NA,NA,NA,0
323,4,70,"E",255,2,0
324,4,70,"E",NA,NA,0
325,6,71,"E",313,4,1
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,"E",312,4,0
329,6,71,NA,NA,NA,0
330,6,71,"H",NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,"E",55,5,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,5,74,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,"E",60,4,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,NA,NA,NA,0
357,6,76,"E",315,4,0
358,6,76,"E",161,5,0
359,5,77,"E",163,3,0
360,5,77,NA,NA,NA,0
361,5,77,"E",148,3,0
362,5,77,"E",318,2,0
363,5,77,NA,NA,NA,0
364,5,78,"E",NA,NA,0
365,5,78,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,5,78,NA,NA,NA,0
368,5,78,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,79,NA,NA,NA,0
372,4,79,NA,NA,NA,0
373,3,80,"E",NA,NA,0
374,3,80,NA,NA,NA,0
375,3,80,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,4,81,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,5,82,"E",86,2,0
381,5,82,"E",141,1,0
382,5,82,"H",112,1,0
383,5,82,"C",71,3,1
384,5,82,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,"E",305,5,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,NA,NA,NA,0
391,4,84,"E",190,2,0
392,4,84,NA,NA,NA,0
393,4,84,"E",63,3,0
394,4,84,NA,NA,NA,0
395,3,85,"E",145,1,0
396,3,85,"E",156,1,0
397,3,85,NA,NA,NA,0
398,4,86,"E",243,3,0
399,4,86,NA,NA,NA,0
400,4,86,NA,NA,NA,0
401,4,86,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,87,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,3,88,"E",44,2,0
407,3,88,NA,NA,NA,0
408,4,89,"H",NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,"E",332,2,1
411,4,89,"E",53,3,0
412,5,90,NA,NA,NA,0
413,5,90,"E",238,3,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,"E",183,4,0
417,5,91,NA,NA,NA,0
418,5,91,"E",275,4,1
419,5,91,"H",318,2,0
420,5,91,"E",303,2,0
421,5,91,NA,NA,NA,0
422,5,92,"E",305,3,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,"E",NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,"E",87,3,0
429,4,93,"E",190,2,0
430,4,93,NA,NA,NA,0
431,3,94,"E",153,2,0
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,5,95,"E",147,3,1
435,5,95,"H",169,2,0
436,5,95,NA,NA,NA,0
437,5,95,"E",NA,NA,0
438,5,95,"E",175,2,0
439,6,96,"E",NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,"E",NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,"E",NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,"E",194,3,0
452,5,98,"E",93,4,0
453,5,98,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,"E",268,3,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,101,"E",222,3,0
467,4,101,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,"E",359,2,0
470,6,102,"E",283,5,2
471,6,102,"H",335,2,0
472,6,102,NA,NA,NA,0
473,6,102,"H",314,2,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,"E",56,3,0
477,4,103,NA,NA,NA,0
478,3,104,"E",NA,NA,0
479,3,104,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,"E",308,3,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,"E",275,3,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,108,"E",332,2,0
494,3,108,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,"H",95,3,0
498,5,109,"E",73,4,1
499,5,109,"E",271,2,0
500,5,109,NA,NA,NA,0
501,6,110,"E",346,2,0
502,6,110,NA,NA,NA,0
503,6,110,"E",139,5,1
504,6,110,"H",208,3,0
505,6,110,"H",182,4,1
506,6,110,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,"E",210,3,0
511,3,112,"H",269,1,0
512,3,112,NA,NA,NA,0
513,3,112,"E",232,2,1
514,5,113,NA,NA,NA,0
515,5,113,"E",280,3,0
516,5,113,"E",341,2,0
517,5,113,"E",24,4,0
518,5,113,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,115,"H",255,3,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,"E",213,4,1
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,"E",224,2,0
532,4,116,"E",171,3,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,"E",329,4,0
537,5,117,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,"E",154,3,1
540,4,118,"H",192,2,0
541,4,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,120,"E",112,2,0
547,4,120,"E",72,3,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,"E",171,2,0
556,4,122,"E",50,3,0
557,5,123,"E",92,4,0
558,5,123,NA,NA,NA,0
559,5,123,"H",255,1,0
560,5,123,"E",192,3,1
561,5,123,"H",232,2,1
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,"E",272,4,0
566,5,124,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,"E",344,3,0
573,5,126,NA,NA,NA,0
574,5,126,"E",60,4,0
575,5,126,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,"H",NA,NA,0
578,4,127,"E",348,3,1
579,4,127,NA,NA,NA,0
580,6,128,"E",28,5,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,"E",226,3,1
589,4,129,"H",256,2,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,"E",186,4,0
599,6,131,NA,NA,NA,0
600,6,131,"E",173,4,0
601,6,131,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,"E",121,5,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,4,133,"E",209,3,0
609,4,133,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,3,134,NA,NA,NA,0
615,6,135,"E",163,4,0
616,6,135,"E",360,3,0
617,6,135,NA,NA,NA,0
618,6,135,"E",83,5,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,4,136,"H",237,2,0
622,4,136,"E",213,3,1
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,137,"E",77,3,0
626,4,137,"E",197,2,1
627,4,137,"H",242,1,0
628,4,137,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,"H",196,4,0
633,6,138,"E",174,5,1
634,6,138,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,"E",52,5,0
641,6,140,"E",256,4,1
642,6,140,NA,NA,NA,0
643,6,140,"H",301,3,0
644,6,140,NA,NA,NA,0
645,6,140,"E",72,5,0
646,6,140,NA,NA,NA,0
647,5,141,"E",116,4,0
648,5,141,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,3,142,"E",211,2,2
653,3,142,"H",230,0,0
654,3,142,"H",244,0,0
655,5,143,"E",NA,NA,0
656,5,143,"H",192,2,0
657,5,143,"H",192,2,0
658,5,143,"E",163,4,2
659,5,143,NA,NA,NA,0
660,5,144,"E",136,4,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,5,144,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,"H",220,4,1
668,6,145,"H",252,3,0
669,6,145,"E",195,5,1
670,6,145,NA,NA,NA,0
671,6,146,"E",174,5,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,4,147,"E",158,3,0
678,4,147,NA,NA,NA,0
679,4,147,NA,NA,NA,0
680,4,147,NA,NA,NA,0
681,3,148,NA,NA,NA,0
682,3,148,"E",65,2,0
683,3,148,NA,NA,NA,0
684,3,149,NA,NA,NA,0
685,3,149,NA,NA,NA,0
686,3,149,"E",85,2,0
687,3,150,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,3,150,"E",235,2,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,"E",58,4,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,"E",94,4,0
696,6,152,NA,NA,NA,0
697,6,152,"E",45,5,0
698,6,152,"H",NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,"E",352,4,1
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,5,154,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,5,154,"E",121,4,0
712,5,154,"C",311,3,0
713,5,155,NA,NA,NA,0
714,5,155,NA,NA,NA,0
715,5,155,NA,NA,NA,0
716,5,155,NA,NA,NA,0
717,5,155,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,156,"E",172,2,0
721,4,156,"E",205,2,0
722,4,157,"E",205,2,0
723,4,157,"H",260,1,0
724,4,157,NA,NA,NA,0
725,4,157,"E",230,2,1
726,6,158,"C",106,5,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,"E",210,4,0
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,3,159,NA,NA,NA,0
733,3,159,NA,NA,NA,0
734,3,159,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,"E",277,3,0
738,6,160,"H",289,3,0
739,6,160,NA,NA,NA,0
740,6,160,"E",229,5,1
741,4,161,NA,NA,NA,0
742,4,161,NA,NA,NA,0
743,4,161,NA,NA,NA,0
744,4,161,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,5,162,"H",89,3,0
747,5,162,NA,NA,NA,0
748,5,162,NA,NA,NA,0
749,5,162,"E",63,4,1
750,3,163,NA,NA,NA,0
751,3,163,NA,NA,NA,0
752,3,163,NA,NA,NA,0
753,4,164,"E",213,3,0
754,4,164,NA,NA,NA,0
755,4,164,NA,NA,NA,0
756,4,164,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,3,165,"E",NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,"E",60,4,0
762,5,166,NA,NA,NA,0
763,5,166,"E",352,3,0
764,5,166,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,3,167,"E",50,2,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,"E",137,5,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,170,"E",362,3,0
780,4,170,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,4,172,"H",121,2,0
789,4,172,NA,NA,NA,0
790,4,172,NA,NA,NA,0
791,4,172,"E",81,3,1
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,"E",53,5,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,"E",185,4,0
802,6,174,NA,NA,NA,0
803,6,174,"E",79,5,0
804,5,175,NA,NA,NA,0
805,5,175,"C",239,2,0
806,5,175,"E",207,2,0
807,5,175,"E",226,2,0
808,5,175,NA,NA,NA,0
809,3,176,NA,NA,NA,0
810,3,176,"E",198,2,0
811,3,176,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,"E",195,5,1
816,6,177,"H",218,4,0
817,6,177,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,6,178,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,6,179,NA,NA,NA,0
830,5,180,NA,NA,NA,0
831,5,180,"H",116,3,0
832,5,180,"E",71,4,1
833,5,180,"E",219,2,0
834,5,180,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,5,181,NA,NA,NA,0
839,5,181,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,"E",231,4,0
842,6,182,"E",92,5,0
843,6,182,NA,NA,NA,0
844,6,182,NA,NA,NA,0
845,6,182,NA,NA,NA,0
846,6,183,"H",NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,6,183,"E",116,5,0
