"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
435,4,97,"H",75,2,1
436,4,97,NA,NA,NA,0
437,4,97,"H",111,1,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"E",95,5,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,4,100,"E",108,2,0
450,4,100,NA,NA,NA,0
451,4,100,"E",86,2,0
452,4,100,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,"E",364,1,0
455,3,101,"E",307,2,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,"E",75,3,0
459,6,102,"E",31,5,0
460,6,102,"E",68,3,0
461,6,102,"E",257,2,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,"E",365,2,0
465,5,104,"E",100,4,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,"E",208,4,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,"H",211,4,0
485,6,107,"E",193,5,1
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,"E",64,4,1
489,5,108,NA,NA,NA,0
490,5,108,"H",90,3,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,"E",270,3,0
499,6,111,"H",72,4,0
500,6,111,"E",172,3,0
501,6,111,"E",46,5,1
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,"E",NA,NA,0
512,5,114,"H",NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,"E",321,4,1
517,4,115,"E",352,3,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,5,116,"E",195,4,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,"E",160,4,0
529,5,117,"E",228,3,0
530,5,117,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,"E",63,3,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,6,119,"H",NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,"E",313,5,1
540,6,119,"H",341,4,1
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,3,121,"E",233,2,1
546,3,121,"H",276,1,0
547,3,121,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,"H",197,3,0
557,5,123,"E",155,4,1
558,5,123,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,"E",53,4,0
561,5,124,"E",300,3,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,6,125,"E",353,4,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,"E",219,5,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,3,126,"E",306,1,0
571,3,126,NA,NA,NA,0
572,3,126,"E",94,2,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,"H",327,1,0
578,5,128,"E",158,4,0
579,5,128,"E",290,2,1
580,5,128,"E",303,1,0
581,5,129,"E",219,3,1
582,5,129,"H",242,2,0
583,5,129,"E",50,4,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,4,130,"E",163,3,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,3,131,"H",360,1,0
591,3,131,NA,NA,NA,0
592,3,131,"E",313,2,1
593,5,132,NA,NA,NA,0
594,5,132,"E",93,4,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,"E",163,5,0
614,6,136,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,6,138,"H",262,3,0
621,6,138,"H",252,3,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,"E",234,5,2
626,6,139,"E",120,4,0
627,6,139,"E",152,3,1
628,6,139,"H",178,2,1
629,6,139,"E",123,4,0
630,6,139,NA,NA,NA,0
631,6,139,"H",202,1,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,"E",246,3,1
640,5,141,"E",213,3,0
641,5,141,"H",295,1,0
642,5,141,"H",267,2,1
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,"E",282,3,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,"E",333,4,0
673,6,148,"E",197,5,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,4,149,"E",33,3,0
678,4,149,NA,NA,NA,0
679,4,149,"E",NA,NA,0
680,4,149,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,"E",92,3,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,3,151,NA,NA,NA,0
687,3,151,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,"E",330,3,0
701,6,155,NA,NA,NA,0
702,6,155,"E",NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,3,156,"E",51,2,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,5,160,"E",161,4,0
721,5,160,"H",272,2,0
722,5,160,NA,NA,NA,0
723,5,160,"E",230,3,1
724,5,160,NA,NA,NA,0
725,5,161,"E",NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,6,162,"E",169,4,1
731,6,162,"E",NA,NA,0
732,6,162,"E",39,5,0
733,6,162,"H",227,3,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,5,163,"H",65,2,0
737,5,163,NA,NA,NA,0
738,5,163,"E",54,2,0
739,5,163,NA,NA,NA,0
740,5,163,"E",39,3,1
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,165,"H",324,3,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,"E",287,4,1
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,6,167,"E",237,5,1
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,"H",305,3,0
758,6,167,"E",303,3,0
759,6,167,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,"E",77,5,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,"E",332,5,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,170,"E",145,5,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,3,171,"E",NA,NA,0
779,3,171,NA,NA,NA,0
780,3,171,"E",119,2,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,4,172,"E",244,3,0
784,4,172,NA,NA,NA,0
785,5,173,"E",185,3,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,"E",199,3,0
789,5,173,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,"E",332,1,0
803,5,177,"E",150,2,0
804,5,177,"H",158,2,0
805,5,177,"E",106,4,1
806,6,178,"E",40,5,0
807,6,178,"E",323,4,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,"E",197,4,0
816,6,179,NA,NA,NA,0
817,6,179,"E",234,4,0
818,5,180,NA,NA,NA,0
819,5,180,"E",338,4,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,"E",62,3,0
826,4,181,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,"E",106,4,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,6,184,"H",280,3,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,"E",214,3,0
843,6,184,"E",205,4,1
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,"E",214,5,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,4,186,NA,NA,NA,0
