"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,"E",134,4,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,190,"E",NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,"E",63,2,0
861,4,191,NA,NA,NA,0
862,4,191,"E",63,2,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,6,193,"H",115,3,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,"E",82,5,2
872,6,193,"E",356,2,0
873,6,193,"H",191,3,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,"E",301,3,0
877,4,194,NA,NA,NA,0
878,4,195,NA,NA,NA,0
879,4,195,"E",311,2,1
880,4,195,"H",333,1,0
881,4,195,"E",139,3,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,"E",134,4,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,"E",122,5,1
892,6,197,"H",152,4,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,"C",122,3,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,"E",262,4,1
908,5,201,"H",316,3,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,3,202,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,202,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,204,"C",211,3,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,"H",163,4,0
924,6,204,"E",145,5,1
925,6,204,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,"E",329,3,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,5,207,"E",NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,"E",239,4,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,"E",58,4,1
942,5,208,"H",81,3,0
943,5,208,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,"E",322,4,0
949,6,209,"E",157,5,0
950,3,210,"E",315,2,0
951,3,210,NA,NA,NA,0
952,3,210,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,"E",68,4,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,6,212,"H",352,2,0
959,6,212,"E",143,5,0
960,6,212,NA,NA,NA,0
961,6,212,"E",318,3,1
962,6,212,NA,NA,NA,0
963,6,212,"E",242,4,0
964,4,213,"E",199,3,0
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,"E",100,4,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,6,215,"H",NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,"E",352,5,1
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,"H",328,2,0
982,4,216,"E",298,3,1
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,"E",326,5,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,3,218,"E",41,2,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,"E",310,5,0
998,3,220,"E",NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
