"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,"E",351,4,0
80,6,17,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",207,3,1
88,5,19,"H",253,2,0
89,5,19,NA,NA,NA,0
90,5,19,"E",203,3,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,"E",299,3,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,"E",41,4,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"E",127,4,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,"E",283,2,0
106,3,23,NA,NA,NA,0
107,4,24,"E",308,2,1
108,4,24,"E",169,3,0
109,4,24,"H",330,1,0
110,4,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"E",286,4,0
115,5,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"E",86,4,1
118,5,26,"E",262,2,0
119,5,26,NA,NA,NA,0
120,5,26,"H",141,3,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,28,"H",278,3,1
127,5,28,"H",321,1,0
128,5,28,"H",297,2,1
129,5,28,"E",253,4,1
130,5,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,"E",208,3,0
134,4,29,NA,NA,NA,0
135,5,30,"E",29,4,1
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"H",52,3,0
139,5,30,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,"E",135,2,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"H",133,3,0
151,6,33,"E",109,4,1
152,6,33,"C",107,4,0
153,6,34,NA,NA,NA,0
154,6,34,"E",106,5,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,5,35,"E",280,3,0
160,5,35,NA,NA,NA,0
161,5,35,"E",318,3,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,"E",321,3,0
171,4,37,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",239,3,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"E",174,4,0
177,6,38,"E",189,4,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"H",147,3,0
183,6,40,NA,NA,NA,0
184,6,40,"E",120,5,2
185,6,40,"H",195,3,0
186,6,40,"E",NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,"E",120,4,0
191,5,41,NA,NA,NA,0
192,4,42,"E",NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,"E",133,3,0
198,5,43,"E",152,3,0
199,5,43,"E",328,2,0
200,5,43,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"E",43,5,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,"E",NA,NA,0
214,5,46,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,"H",193,2,0
217,4,47,"E",139,3,1
218,4,47,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,"E",183,2,0
221,4,48,"E",219,1,0
222,4,48,"C",229,1,0
223,6,49,"E",344,2,0
224,6,49,"E",140,4,0
225,6,49,"E",157,4,0
226,6,49,NA,NA,NA,0
227,6,49,"E",204,3,0
228,6,49,NA,NA,NA,0
229,6,50,"E",298,5,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,4,51,"H",191,1,0
236,4,51,"E",174,3,2
237,4,51,NA,NA,NA,0
238,4,51,"H",210,1,0
239,3,52,NA,NA,NA,0
240,3,52,"E",210,2,0
241,3,52,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,"E",NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,54,"H",83,2,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,"E",47,3,1
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,5,57,"H",119,2,1
258,5,57,"E",296,0,0
259,5,57,"E",52,3,0
260,5,57,"E",64,3,1
261,5,57,"H",156,1,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,"E",256,3,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,"E",114,3,0
272,4,60,NA,NA,NA,0
273,6,61,"E",257,4,1
274,6,61,"H",294,3,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,"E",217,5,0
279,3,62,NA,NA,NA,0
280,3,62,"E",267,2,0
281,3,62,"E",350,1,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,65,"E",257,3,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"E",93,5,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,"E",296,2,0
307,3,68,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,"E",305,3,0
311,5,69,"E",169,4,0
312,5,69,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,"C",351,2,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,"E",317,3,0
323,5,72,"E",220,4,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,"E",330,5,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,"E",120,4,0
338,5,75,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,"E",301,3,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,"E",141,3,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,"E",169,2,0
350,3,79,NA,NA,NA,0
351,3,79,"E",NA,NA,0
352,3,79,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,"E",29,3,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,"E",117,3,0
359,4,81,NA,NA,NA,0
360,4,81,"E",339,2,0
361,4,82,NA,NA,NA,0
362,4,82,"H",NA,NA,0
363,4,82,"H",307,2,1
364,4,82,"E",271,3,1
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,"E",129,4,0
379,5,86,NA,NA,NA,0
380,5,86,"E",228,3,0
381,5,86,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,"H",146,2,0
385,5,87,"E",69,4,1
386,5,87,"H",98,3,1
387,3,88,NA,NA,NA,0
388,3,88,"E",146,2,0
389,3,88,"E",266,1,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,"E",283,1,0
395,3,90,"E",320,1,0
396,5,91,NA,NA,NA,0
397,5,91,"E",92,4,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,"E",40,3,1
403,4,92,"H",64,2,0
404,4,92,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,"E",209,4,0
409,5,93,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,"E",193,5,0
419,6,95,NA,NA,NA,0
420,6,95,"E",NA,NA,0
421,5,96,"E",224,4,0
422,5,96,"E",345,1,0
423,5,96,"H",325,1,0
424,5,96,"E",299,3,1
425,5,96,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,6,98,"H",352,3,0
431,6,98,NA,NA,NA,0
432,6,98,"E",86,5,0
433,6,98,NA,NA,NA,0
434,6,98,"E",334,4,1
435,6,98,NA,NA,NA,0
436,6,99,"E",64,3,0
437,6,99,NA,NA,NA,0
438,6,99,"E",94,3,0
439,6,99,NA,NA,NA,0
440,6,99,"E",53,4,0
441,6,99,NA,NA,NA,0
442,5,100,"E",184,3,1
443,5,100,"H",201,2,0
444,5,100,"E",128,3,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,4,101,"E",165,3,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,"E",230,2,0
451,4,102,"C",322,3,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,"H",327,3,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"E",293,4,1
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,"E",221,3,0
463,4,104,NA,NA,NA,0
464,4,105,"E",160,3,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,4,107,"E",327,3,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,6,108,"E",135,4,0
478,6,108,"E",93,5,0
479,6,108,"E",244,2,0
480,6,108,"E",192,3,0
481,6,108,"E",347,1,1
482,6,108,"H",NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"E",185,5,0
485,6,109,"E",215,4,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,"E",109,4,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,"E",125,4,0
498,5,111,NA,NA,NA,0
499,6,112,"E",265,4,2
500,6,112,"E",177,5,0
501,6,112,"H",306,1,0
502,6,112,NA,NA,NA,0
503,6,112,"E",354,1,0
504,6,112,"H",346,1,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,114,"E",65,4,1
511,5,114,"H",101,3,1
512,5,114,"E",228,1,0
513,5,114,"H",149,2,0
514,5,114,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,"E",47,4,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,"E",266,2,1
522,3,116,"H",286,1,0
523,3,117,NA,NA,NA,0
524,3,117,"E",NA,NA,0
525,3,117,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,119,"E",198,3,1
531,4,119,"H",227,2,1
532,4,119,NA,NA,NA,0
533,4,119,"H",260,1,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,"E",249,5,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,"E",58,4,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"E",199,4,0
552,5,123,NA,NA,NA,0
553,5,124,"E",144,1,0
554,5,124,"E",56,4,1
555,5,124,"E",233,0,0
556,5,124,"H",106,1,0
557,5,124,"E",114,1,0
558,4,125,NA,NA,NA,0
559,4,125,"E",20,2,0
560,4,125,"H",44,1,0
561,4,125,"E",27,2,1
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,5,127,"E",258,3,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,"E",155,4,0
569,5,127,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,"E",311,2,0
572,4,128,NA,NA,NA,0
573,4,128,"E",94,3,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,"E",227,5,0
585,6,131,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,"E",284,2,0
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,"E",246,2,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,"E",248,4,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,3,141,"E",38,2,0
626,3,141,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,5,142,"E",64,4,0
629,5,142,NA,NA,NA,0
630,5,142,"H",275,2,0
631,5,142,"E",227,3,1
632,5,142,NA,NA,NA,0
633,4,143,"H",178,2,0
634,4,143,"E",156,3,1
635,4,143,NA,NA,NA,0
636,4,143,"C",268,1,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"E",30,4,1
645,5,145,"H",53,3,0
646,3,146,"E",45,2,0
647,3,146,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,"E",166,3,0
651,5,147,NA,NA,NA,0
652,5,147,"E",44,4,0
653,5,147,NA,NA,NA,0
654,4,148,"H",151,0,0
655,4,148,"E",113,3,0
656,4,148,"E",134,2,1
657,4,148,"E",167,0,0
658,5,149,NA,NA,NA,0
659,5,149,"E",325,2,0
660,5,149,"E",364,1,0
661,5,149,"C",267,3,0
662,5,149,"E",308,2,0
663,6,150,"E",194,4,0
664,6,150,"E",188,4,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,6,153,"E",283,4,1
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,"E",172,5,0
682,6,153,NA,NA,NA,0
683,6,153,"H",300,3,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,"C",213,3,0
688,6,154,"E",122,5,0
689,6,154,"E",240,3,0
690,5,155,NA,NA,NA,0
691,5,155,"H",158,3,0
692,5,155,NA,NA,NA,0
693,5,155,"E",283,2,0
694,5,155,"E",126,4,1
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,"E",81,4,1
698,5,156,"H",116,3,0
699,5,156,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,"E",316,4,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,"E",41,5,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,6,160,"E",293,3,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,"E",314,3,0
718,6,160,NA,NA,NA,0
719,6,160,"C",83,5,0
720,5,161,"E",216,4,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,3,162,"E",259,2,0
728,4,163,"H",218,1,0
729,4,163,"C",111,3,1
730,4,163,NA,NA,NA,0
731,4,163,"H",146,2,1
732,6,164,"C",177,5,1
733,6,164,NA,NA,NA,0
734,6,164,"H",286,2,0
735,6,164,NA,NA,NA,0
736,6,164,"E",246,3,1
737,6,164,"H",200,3,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,"H",192,3,0
746,5,166,"E",162,4,1
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,"E",355,3,0
750,4,167,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,3,171,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,"E",48,5,1
771,6,172,"H",84,4,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,"E",213,3,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,3,174,"E",245,2,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,"E",225,3,0
789,4,176,"E",355,2,0
790,4,176,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,"E",128,4,0
795,5,177,NA,NA,NA,0
796,3,178,"E",91,2,1
797,3,178,"H",122,1,0
798,3,178,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,3,180,"E",178,2,1
805,3,180,NA,NA,NA,0
806,3,180,"H",223,1,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,"E",182,3,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,"E",159,3,0
815,3,183,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,5,184,"E",152,4,0
819,5,184,NA,NA,NA,0
820,5,184,"E",349,3,1
821,5,184,NA,NA,NA,0
822,5,184,"H",NA,NA,0
823,5,185,"E",313,4,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,186,"E",354,2,0
829,5,186,NA,NA,NA,0
830,5,186,"E",344,2,0
831,5,186,"E",263,4,0
832,5,186,NA,NA,NA,0
833,3,187,"E",84,2,0
834,3,187,NA,NA,NA,0
835,3,187,"E",NA,NA,0
836,6,188,"H",47,4,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,"E",20,5,1
841,6,188,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,"E",60,4,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,"E",75,3,0
