"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,63,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,"E",246,4,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"E",256,4,0
288,6,65,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"E",72,5,0
294,6,66,"E",136,4,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"C",243,3,0
299,5,67,"E",275,3,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,"H",138,1,0
307,3,69,"E",89,2,1
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,4,71,"E",89,3,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,5,73,"H",244,2,0
323,5,73,"H",167,3,1
324,5,73,"E",142,4,1
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,"E",194,4,0
331,5,74,NA,NA,NA,0
332,6,75,"E",344,5,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"E",40,4,1
340,5,76,"H",69,3,0
341,5,76,"E",348,1,0
342,5,76,"E",158,2,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,"H",84,3,0
351,5,78,"E",66,4,1
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,"E",44,3,0
355,4,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"E",203,3,0
359,5,80,NA,NA,NA,0
360,5,80,"E",21,4,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,"E",156,3,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"E",130,5,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,83,"E",67,4,0
372,6,83,"E",257,3,0
373,6,83,"E",90,4,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,"E",240,4,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,"E",294,4,0
386,5,85,NA,NA,NA,0
387,6,86,"E",58,5,1
388,6,86,NA,NA,NA,0
389,6,86,"E",NA,NA,0
390,6,86,"H",78,4,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,87,"E",68,5,0
394,6,87,"E",NA,NA,0
395,6,87,"E",332,2,0
396,6,87,"E",NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,3,88,"E",267,2,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,6,89,"H",195,2,1
403,6,89,"E",152,5,1
404,6,89,NA,NA,NA,0
405,6,89,"H",237,1,0
406,6,89,"H",175,4,1
407,6,89,"E",228,1,0
408,3,90,"E",125,2,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,"E",31,3,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,"E",212,3,0
418,4,92,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,"E",NA,NA,0
421,3,93,NA,NA,NA,0
422,4,94,"E",296,3,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,3,95,"E",151,2,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,5,97,"E",72,4,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,"E",258,3,1
439,5,97,"H",291,2,0
440,4,98,"E",NA,NA,0
441,4,98,"E",233,3,0
442,4,98,"E",299,2,0
443,4,98,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,"E",127,4,1
446,5,99,"E",272,2,0
447,5,99,NA,NA,NA,0
448,5,99,"H",160,3,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,"E",161,4,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,6,102,"E",171,5,1
458,6,102,"E",294,1,0
459,6,102,NA,NA,NA,0
460,6,102,"H",295,1,0
461,6,102,"H",217,4,0
462,6,102,"E",247,3,1
463,5,103,"H",299,2,0
464,5,103,NA,NA,NA,0
465,5,103,"H",270,3,1
466,5,103,"E",238,4,1
467,5,103,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,4,105,"E",152,2,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,"E",171,2,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",81,5,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,108,"H",87,3,0
488,6,108,"E",29,4,1
489,6,108,"E",25,4,0
490,6,108,"E",288,2,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,"H",227,1,0
495,3,109,"E",183,2,1
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,5,111,"E",153,4,1
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,"H",173,3,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,"E",65,5,0
508,6,112,"E",358,4,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,"E",311,4,0
514,6,113,"E",97,5,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,"E",NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,"H",163,4,0
521,6,114,"E",120,5,1
522,6,114,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,"E",177,5,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,3,116,"E",296,2,1
530,3,116,NA,NA,NA,0
531,3,116,"H",334,1,0
532,4,117,NA,NA,NA,0
533,4,117,"E",135,3,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,"E",342,5,0
538,6,118,"C",NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,119,"E",NA,NA,0
543,6,119,"E",58,5,0
544,6,119,"C",118,4,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",354,1,0
550,6,120,"E",271,4,1
551,6,120,"H",332,2,1
552,6,120,"H",NA,NA,0
553,6,120,"E",115,5,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,3,122,"E",348,1,0
560,3,122,NA,NA,NA,0
561,3,122,"E",307,1,0
562,5,123,"E",220,4,0
563,5,123,"E",274,3,1
564,5,123,"H",310,2,0
565,5,123,NA,NA,NA,0
566,5,123,"E",356,1,0
567,3,124,"E",140,2,0
568,3,124,NA,NA,NA,0
569,3,124,"E",193,1,0
570,3,125,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,3,125,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,127,"E",NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,3,128,"E",356,2,0
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,"E",276,1,0
590,3,130,"E",171,2,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,"E",342,2,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,"E",364,4,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,"E",143,3,0
607,5,134,"E",169,3,0
608,3,135,NA,NA,NA,0
609,3,135,"E",171,2,0
610,3,135,"C",305,1,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,"H",293,3,0
614,6,136,"E",267,4,1
615,6,136,NA,NA,NA,0
616,6,136,"E",155,5,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,"E",197,2,0
625,3,139,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,"E",83,2,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,"E",225,5,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,3,145,"E",313,2,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,5,146,"H",116,2,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,"E",52,4,1
655,5,146,"H",79,3,1
656,3,147,"E",NA,NA,0
657,3,147,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,"E",347,2,0
661,5,148,"E",323,2,0
662,5,148,NA,NA,NA,0
663,5,148,"E",67,4,0
664,5,149,"E",53,3,0
665,5,149,"E",142,1,0
666,5,149,"E",59,3,1
667,5,149,NA,NA,NA,0
668,5,149,"H",99,2,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,"E",NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,"E",63,4,0
674,6,151,"E",90,5,1
675,6,151,"H",271,1,0
676,6,151,"E",230,2,1
677,6,151,NA,NA,NA,0
678,6,151,"H",126,3,0
679,6,151,"E",128,3,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,"E",235,3,0
683,4,152,"E",346,2,0
684,4,153,"E",194,3,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,"E",328,5,1
690,6,154,"H",361,4,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,3,155,"E",94,2,1
695,3,155,NA,NA,NA,0
696,3,155,"H",117,1,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,"E",290,4,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,"E",278,1,0
707,3,158,"E",203,2,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,"E",316,2,0
711,4,159,"E",177,3,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,"E",272,2,0
719,3,161,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,"E",154,3,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,"E",74,3,0
732,4,164,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,"E",136,5,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,4,171,"E",68,3,1
761,4,171,"H",105,2,0
762,4,171,NA,NA,NA,0
763,4,171,"E",NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,"E",225,5,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,4,175,"H",335,0,0
780,4,175,"H",196,2,0
781,4,175,"E",306,1,1
782,4,175,"E",164,3,1
783,3,176,NA,NA,NA,0
784,3,176,"E",68,2,0
785,3,176,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,"E",184,3,0
795,4,178,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,"E",312,5,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,180,"E",112,5,0
803,6,180,NA,NA,NA,0
804,6,180,"E",201,4,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,"E",198,4,1
810,6,181,"E",163,5,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"H",237,3,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,5,183,"E",99,4,0
819,5,183,"E",NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,6,184,"E",267,4,0
824,6,184,"H",329,2,0
825,6,184,NA,NA,NA,0
826,6,184,"E",171,5,0
827,6,184,"E",316,3,1
828,6,184,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,"E",344,2,0
832,4,185,"E",204,3,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,"E",147,5,0
839,6,187,NA,NA,NA,0
840,6,187,"H",NA,NA,0
841,6,187,"E",336,5,1
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
