"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,"C",NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,3,192,"E",257,2,0
860,3,192,"E",NA,NA,0
861,3,192,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,"E",328,5,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,5,196,"E",59,4,0
879,5,196,"E",294,2,0
880,5,196,NA,NA,NA,0
881,5,196,"E",280,2,0
882,5,196,NA,NA,NA,0
883,3,197,"E",197,1,0
884,3,197,NA,NA,NA,0
885,3,197,"E",85,2,0
886,6,198,"H",228,1,0
887,6,198,"C",194,3,1
888,6,198,NA,NA,NA,0
889,6,198,"E",229,1,0
890,6,198,"E",142,5,1
891,6,198,"H",183,3,0
892,6,199,"E",270,4,1
893,6,199,"H",332,3,0
894,6,199,NA,NA,NA,0
895,6,199,"E",172,5,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,5,200,"E",98,4,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,"E",301,3,0
902,5,200,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,"E",275,2,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,3,203,NA,NA,NA,0
911,3,203,"E",34,2,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,"E",138,3,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,"E",66,4,0
925,6,206,"E",50,4,0
926,4,207,"E",38,3,0
927,4,207,"E",245,2,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,"E",246,5,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,"H",70,4,0
948,6,211,NA,NA,NA,0
949,6,211,"E",41,5,1
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,3,212,"E",282,1,0
953,3,212,"E",149,2,0
954,3,212,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,5,214,"E",299,4,1
959,5,214,"H",327,3,1
960,5,214,"H",358,2,1
961,5,214,NA,NA,NA,0
962,5,214,"H",NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,"E",82,2,0
965,3,215,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,"E",36,4,1
970,5,216,"H",77,3,0
971,3,217,"E",124,0,0
972,3,217,"E",152,0,0
973,3,217,"E",38,2,0
974,3,218,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,"E",NA,NA,0
977,5,219,"H",181,2,0
978,5,219,NA,NA,NA,0
979,5,219,"E",131,4,2
980,5,219,NA,NA,NA,0
981,5,219,"H",174,2,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,6,222,"E",104,5,1
992,6,222,"E",230,3,0
993,6,222,NA,NA,NA,0
994,6,222,"H",130,4,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
