"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,"E",105,5,0
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,"E",318,3,0
854,4,193,"E",NA,NA,0
855,4,193,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,"E",214,4,0
861,3,195,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,4,196,NA,NA,NA,0
865,4,196,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,"E",218,3,0
872,3,198,"E",363,1,0
873,3,198,NA,NA,NA,0
874,3,198,"E",343,1,0
875,5,199,"H",171,3,0
876,5,199,NA,NA,NA,0
877,5,199,"E",150,4,1
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,"E",265,4,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,201,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,"H",175,2,0
892,5,202,"E",104,4,0
893,5,202,"E",308,1,0
894,5,202,"C",153,3,1
895,3,203,NA,NA,NA,0
896,3,203,"E",111,2,0
897,3,203,NA,NA,NA,0
898,4,204,"E",254,2,0
899,4,204,NA,NA,NA,0
900,4,204,NA,NA,NA,0
901,4,204,"E",210,2,0
902,3,205,NA,NA,NA,0
903,3,205,"E",141,2,0
904,3,205,NA,NA,NA,0
905,6,206,NA,NA,NA,0
906,6,206,NA,NA,NA,0
907,6,206,"E",193,5,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,6,208,"E",NA,NA,0
916,6,208,"E",228,5,1
917,6,208,"H",302,3,0
918,6,208,"H",254,4,1
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,3,209,"E",200,0,0
922,3,209,"E",80,2,0
923,3,209,"E",197,0,0
924,6,210,"E",242,4,0
925,6,210,"E",83,5,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,6,210,"E",310,3,0
929,6,210,NA,NA,NA,0
930,3,211,NA,NA,NA,0
931,3,211,"E",84,2,0
932,3,211,NA,NA,NA,0
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,"E",111,5,0
944,6,213,NA,NA,NA,0
945,3,214,"E",111,2,0
946,3,214,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,"E",209,5,0
953,6,215,NA,NA,NA,0
954,6,216,"E",340,3,2
955,6,216,"E",113,5,1
956,6,216,"H",144,4,0
957,6,216,"H",364,1,0
958,6,216,"H",NA,NA,0
959,6,216,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,3,218,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,3,219,"E",140,2,0
971,3,219,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,"E",148,4,0
974,6,220,NA,NA,NA,0
975,6,220,"E",105,5,0
976,6,220,NA,NA,NA,0
977,6,220,"E",NA,NA,0
978,6,221,"E",203,2,0
979,6,221,"E",159,3,0
980,6,221,"E",108,5,1
981,6,221,NA,NA,NA,0
982,6,221,"H",132,3,0
983,6,221,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,222,"E",339,2,0
986,4,222,"E",257,3,0
987,4,222,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,4,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
