"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,"E",358,5,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,"E",247,3,0
294,4,65,NA,NA,NA,0
295,4,66,"E",169,3,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,"E",74,2,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,71,"H",307,1,0
314,3,71,"E",278,2,1
315,4,72,NA,NA,NA,0
316,4,72,"E",309,3,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,"E",186,2,0
321,3,73,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,"E",341,3,0
325,4,74,NA,NA,NA,0
326,4,75,"E",273,3,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,3,76,"E",309,1,0
331,3,76,"E",110,2,0
332,3,76,NA,NA,NA,0
333,5,77,"H",188,2,0
334,5,77,"E",279,1,0
335,5,77,NA,NA,NA,0
336,5,77,"H",155,3,1
337,5,77,"E",130,4,1
338,5,78,"E",25,4,1
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,"H",59,3,0
342,5,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,"E",113,4,0
347,5,79,NA,NA,NA,0
348,5,80,"E",203,3,0
349,5,80,NA,NA,NA,0
350,5,80,"H",284,2,0
351,5,80,"E",242,3,1
352,5,80,NA,NA,NA,0
353,4,81,"C",81,2,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,"E",83,2,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,"E",315,2,0
364,3,83,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,"E",138,3,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,"E",287,4,0
381,5,87,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,"E",40,4,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,"H",124,4,0
390,6,89,"E",252,3,0
391,6,89,"E",80,5,1
392,6,89,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,"E",293,4,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,"E",259,4,0
398,6,90,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,5,92,"H",266,2,1
404,5,92,"E",59,4,0
405,5,92,"H",316,1,0
406,5,92,"E",242,3,1
407,5,92,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,"E",NA,NA,0
411,5,93,"E",101,4,0
412,5,93,NA,NA,NA,0
413,4,94,"E",255,1,0
414,4,94,NA,NA,NA,0
415,4,94,"E",110,3,1
416,4,94,"H",136,2,0
417,3,95,"E",169,2,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,"E",342,3,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,"E",225,4,0
428,5,97,"E",335,3,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,"E",196,3,1
437,4,99,"H",241,2,0
438,4,99,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,"H",293,4,0
442,6,100,"E",239,5,1
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"E",363,5,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,"H",302,3,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"C",276,4,1
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,6,105,"E",194,5,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,3,106,"E",254,2,0
470,3,106,"E",318,1,1
471,3,106,"H",NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,"E",123,5,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"E",205,3,0
482,3,109,"H",309,1,1
483,3,109,"H",363,0,0
484,3,109,"C",277,2,1
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"E",NA,NA,0
490,6,110,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,"C",NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,4,113,"H",119,1,0
502,4,113,"H",202,0,0
503,4,113,"E",91,3,2
504,4,113,"H",177,1,1
505,4,114,"E",318,3,0
506,4,114,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,3,115,"E",309,2,1
510,3,115,"H",336,1,0
511,3,115,NA,NA,NA,0
512,6,116,"E",291,2,0
513,6,116,"E",216,4,1
514,6,116,NA,NA,NA,0
515,6,116,"E",230,3,0
516,6,116,"H",262,2,0
517,6,116,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,"E",NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,3,118,"C",122,1,0
524,3,118,NA,NA,NA,0
525,3,118,"E",77,2,0
526,5,119,"E",202,4,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,121,"E",315,4,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,"E",311,4,0
542,6,121,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,"E",67,5,0
551,6,123,"E",318,3,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,"E",NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,"E",105,3,0
557,4,124,NA,NA,NA,0
558,4,124,"E",NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,"E",88,5,0
564,6,125,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,"E",176,3,0
567,6,126,NA,NA,NA,0
568,6,126,"E",88,4,0
569,6,126,NA,NA,NA,0
570,6,126,"E",76,4,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,"E",252,5,1
582,6,129,"E",292,2,0
583,6,129,"H",288,3,1
584,6,129,NA,NA,NA,0
585,6,129,"H",324,2,0
586,4,130,"E",220,2,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,"E",90,3,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,"E",91,2,0
595,3,132,NA,NA,NA,0
596,5,133,"E",211,4,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,3,134,"E",271,2,0
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,6,136,"E",93,5,1
610,6,136,"E",153,2,0
611,6,136,NA,NA,NA,0
612,6,136,"H",263,1,0
613,6,136,"H",192,2,1
614,6,136,"H",124,3,1
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,"E",288,3,0
624,5,139,"E",222,3,1
625,5,139,"E",186,3,0
626,5,139,"E",345,1,0
627,5,139,"H",246,2,0
628,5,139,NA,NA,NA,0
629,4,140,"E",303,3,1
630,4,140,NA,NA,NA,0
631,4,140,"H",335,2,0
632,4,140,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,"E",356,3,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,"E",247,4,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,"E",56,2,0
641,3,143,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,"E",210,2,0
644,3,144,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,"E",201,5,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,3,146,"E",330,2,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,"E",359,2,0
658,5,147,NA,NA,NA,0
659,5,147,"E",273,4,1
660,5,147,"H",321,2,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,"H",280,2,0
664,4,148,"E",258,3,1
665,6,149,"H",144,4,1
666,6,149,"E",118,5,1
667,6,149,NA,NA,NA,0
668,6,149,"E",166,2,0
669,6,149,"H",189,2,0
670,6,149,NA,NA,NA,0
671,5,150,"E",259,2,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,"E",48,4,0
675,5,150,"E",153,3,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,3,152,"E",41,2,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,6,155,"E",358,4,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,"E",66,5,0
698,6,155,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,"H",276,2,0
701,6,156,NA,NA,NA,0
702,6,156,"E",292,2,0
703,6,156,"H",278,2,0
704,6,156,"E",238,5,2
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,"E",66,3,1
713,4,158,"H",101,2,0
714,4,158,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,"E",136,2,0
717,3,159,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,3,160,"E",283,2,0
720,3,160,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,"E",274,3,0
727,5,162,"E",41,4,0
728,5,162,NA,NA,NA,0
729,6,163,"E",363,3,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,"E",354,3,0
733,6,163,NA,NA,NA,0
734,6,163,"E",214,5,0
735,5,164,NA,NA,NA,0
736,5,164,"E",82,3,0
737,5,164,NA,NA,NA,0
738,5,164,"E",89,3,0
739,5,164,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,"H",134,3,0
744,6,165,"H",125,3,0
745,6,165,"E",110,5,2
746,6,166,NA,NA,NA,0
747,6,166,"E",NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,"H",NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,"E",355,5,1
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,"E",172,5,0
758,5,168,NA,NA,NA,0
759,5,168,"E",288,4,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,169,NA,NA,NA,0
765,4,169,"E",47,3,0
766,4,169,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,3,171,"E",192,2,0
771,3,171,NA,NA,NA,0
772,3,171,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,"E",130,5,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,"E",196,5,0
784,6,173,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,"E",222,3,1
787,4,174,NA,NA,NA,0
788,4,174,"H",288,2,0
789,3,175,"E",360,0,0
790,3,175,"E",35,2,0
791,3,175,"E",266,1,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,4,177,"E",209,2,0
798,4,177,"E",225,2,0
799,4,177,"E",242,1,0
800,4,177,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,"E",238,2,0
809,3,180,NA,NA,NA,0
810,3,180,"E",355,2,0
811,3,180,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"E",243,5,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,"E",212,4,0
820,6,182,"E",90,5,0
821,6,182,"E",288,3,0
822,6,182,"E",NA,NA,0
823,6,182,"E",NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,3,184,NA,NA,NA,0
829,3,184,NA,NA,NA,0
830,3,184,"E",83,2,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,"E",93,3,0
840,6,186,NA,NA,NA,0
841,6,186,"E",84,4,1
842,6,186,"H",118,3,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,5,188,NA,NA,NA,0
