"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,192,"H",354,0,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,"E",194,4,0
857,5,194,"H",319,2,0
858,5,194,"E",201,3,0
859,5,194,NA,NA,NA,0
860,5,194,"E",254,3,1
861,5,194,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,"E",71,5,0
865,6,195,"E",NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,3,197,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,3,199,"E",353,2,0
882,3,199,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,200,"E",283,2,0
885,3,200,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,4,201,"E",346,1,0
888,4,201,"E",200,3,0
889,4,201,"E",272,2,0
890,4,201,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,"E",222,5,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,4,204,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,5,206,"H",114,3,0
912,5,206,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,206,"E",84,4,1
915,5,206,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,"E",155,4,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,"E",NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,209,"E",329,3,1
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,"E",201,4,0
930,5,209,"H",352,2,0
931,5,210,"H",185,3,0
932,5,210,"E",218,2,0
933,5,210,NA,NA,NA,0
934,5,210,"E",164,4,1
935,5,210,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,3,212,"E",94,2,0
944,3,212,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,"E",NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,"E",339,5,0
951,6,214,"E",326,4,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,"E",96,5,0
956,6,214,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,"E",NA,NA,0
961,4,216,NA,NA,NA,0
962,4,216,"E",333,3,2
963,4,216,"H",NA,NA,0
964,4,216,"H",NA,NA,0
965,4,217,NA,NA,NA,0
966,4,217,"E",280,2,0
967,4,217,"E",97,3,0
968,4,217,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,"E",111,5,0
990,4,222,"E",100,3,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,"E",186,2,0
996,4,223,NA,NA,NA,0
997,4,223,"E",142,2,0
998,3,224,"E",318,2,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
