"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",325,3,0
83,5,19,NA,NA,NA,0
84,5,19,"E",144,4,0
85,5,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,4,21,"H",107,1,1
93,4,21,"H",164,0,0
94,4,21,"H",114,0,0
95,4,21,"E",80,3,2
96,5,22,NA,NA,NA,0
97,5,22,"E",72,4,0
98,5,22,"E",340,3,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,"E",144,2,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,5,26,"C",355,3,1
113,5,26,"C",254,4,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"H",NA,NA,0
117,6,27,"H",192,4,0
118,6,27,NA,NA,NA,0
119,6,27,"E",141,5,1
120,6,27,NA,NA,NA,0
121,6,27,"E",NA,NA,0
122,6,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"E",107,4,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,"E",162,4,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,4,34,"E",161,3,1
150,4,34,NA,NA,NA,0
151,4,34,"H",203,2,0
152,4,34,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,4,36,"E",140,3,1
159,4,36,"H",162,2,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,"E",306,2,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,"E",100,4,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"E",261,3,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",272,5,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,"E",283,3,0
183,5,42,NA,NA,NA,0
184,5,42,"E",168,3,0
185,5,42,"E",38,4,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,5,46,"E",28,4,1
199,5,46,NA,NA,NA,0
200,5,46,"E",79,2,0
201,5,46,NA,NA,NA,0
202,5,46,"H",65,2,0
203,3,47,"H",181,1,0
204,3,47,"E",150,2,1
205,3,47,"E",327,0,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,"E",130,2,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,4,51,"E",42,3,0
220,4,51,"E",201,2,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,"H",193,4,0
226,6,52,"E",268,3,0
227,6,52,NA,NA,NA,0
228,6,52,"E",160,5,1
229,3,53,"E",94,2,0
230,3,53,"E",255,1,0
231,3,53,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,"H",104,3,0
234,5,54,NA,NA,NA,0
235,5,54,"E",66,4,1
236,5,54,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,"E",258,3,0
240,4,55,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,3,56,"E",58,2,0
244,5,57,"E",257,3,0
245,5,57,"E",150,4,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,58,"E",46,4,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,3,59,"E",58,2,0
255,3,59,NA,NA,NA,0
256,3,59,"E",192,1,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,"E",NA,NA,0
260,6,60,"E",41,4,0
261,6,60,NA,NA,NA,0
262,6,60,"E",60,4,0
263,3,61,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,"E",51,2,0
266,3,62,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,4,63,"H",137,2,0
270,4,63,"E",116,3,1
271,4,63,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,6,64,"E",270,5,0
274,6,64,NA,NA,NA,0
275,6,64,"E",343,4,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,4,65,"E",343,3,0
282,4,65,NA,NA,NA,0
283,3,66,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,68,"C",234,5,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,"H",151,4,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"E",114,5,1
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,"C",346,4,0
308,6,70,NA,NA,NA,0
309,6,70,"E",224,5,0
310,5,71,"E",337,4,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,3,72,"E",NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,"E",NA,NA,0
325,5,74,"E",48,4,0
326,4,75,"E",187,1,0
327,4,75,"E",276,0,0
328,4,75,"E",143,1,0
329,4,75,"E",91,3,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,"E",337,3,0
339,3,78,NA,NA,NA,0
340,3,78,"E",338,2,0
341,3,78,NA,NA,NA,0
342,3,79,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,6,80,"E",214,5,0
346,6,80,"E",318,4,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,81,"E",NA,NA,0
352,6,81,"E",203,3,0
353,6,81,NA,NA,NA,0
354,6,81,"E",104,5,0
355,6,81,"E",209,3,0
356,6,81,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,"E",165,4,1
367,6,84,"C",147,5,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,"H",188,3,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,"E",299,3,1
377,5,86,"E",240,4,0
378,5,86,"H",337,2,0
379,5,86,NA,NA,NA,0
380,3,87,NA,NA,NA,0
381,3,87,"E",97,2,0
382,3,87,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,"E",341,2,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,"E",93,3,0
394,4,90,"E",182,2,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"E",NA,NA,0
400,6,91,NA,NA,NA,0
401,6,92,"E",335,5,1
402,6,92,"H",364,4,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,5,93,"H",52,2,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,"H",69,2,0
411,5,93,"E",22,4,2
412,3,94,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,"H",219,2,0
417,4,95,NA,NA,NA,0
418,4,95,"E",201,3,1
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,"E",83,5,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,"E",60,4,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,"E",290,2,0
433,6,98,"E",100,4,0
434,6,98,"E",192,3,0
435,6,98,"E",103,4,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,"E",364,3,0
439,6,99,"H",141,4,0
440,6,99,NA,NA,NA,0
441,6,99,"E",125,5,1
442,3,100,"E",65,2,0
443,3,100,"E",NA,NA,0
444,3,100,NA,NA,NA,0
445,4,101,"E",290,1,0
446,4,101,"E",49,3,0
447,4,101,NA,NA,NA,0
448,4,101,"E",81,2,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,102,"E",277,3,0
452,4,102,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,6,105,"H",137,2,0
462,6,105,NA,NA,NA,0
463,6,105,"E",61,4,0
464,6,105,"E",110,3,1
465,6,105,NA,NA,NA,0
466,6,105,"E",34,4,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,"E",329,3,1
474,4,107,"H",NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,109,"H",147,3,0
482,6,109,NA,NA,NA,0
483,6,109,"E",92,4,0
484,6,109,"E",113,4,1
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,"E",NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,6,112,"E",NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",195,5,0
501,6,112,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,"E",106,5,1
506,6,113,NA,NA,NA,0
507,6,113,"H",123,4,0
508,3,114,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,115,"E",186,2,1
512,3,115,"H",226,1,0
513,3,115,"E",357,0,0
514,3,116,"E",276,1,0
515,3,116,"E",178,2,0
516,3,116,NA,NA,NA,0
517,3,117,"E",342,2,0
518,3,117,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,3,119,"E",187,2,0
526,3,119,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,"E",176,4,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,"E",141,5,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,4,122,"H",215,1,0
540,4,122,NA,NA,NA,0
541,4,122,"E",231,1,0
542,4,122,"E",184,3,1
543,5,123,NA,NA,NA,0
544,5,123,"E",352,1,0
545,5,123,"H",115,3,0
546,5,123,"E",185,2,0
547,5,123,"E",88,4,1
548,3,124,"E",113,2,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,5,125,"E",220,3,0
552,5,125,NA,NA,NA,0
553,5,125,"E",260,3,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,127,"E",319,2,1
563,6,127,"H",361,1,0
564,6,127,"H",232,4,1
565,6,127,NA,NA,NA,0
566,6,127,"H",263,3,0
567,6,127,"E",197,5,1
568,5,128,NA,NA,NA,0
569,5,128,"E",275,3,0
570,5,128,"E",286,2,0
571,5,128,"E",309,2,0
572,5,128,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,"C",44,4,0
581,5,130,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,"H",278,2,0
584,5,131,NA,NA,NA,0
585,5,131,"C",191,4,0
586,5,131,"E",241,3,1
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,5,133,"H",234,2,0
592,5,133,"E",201,4,2
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,"H",239,2,0
596,6,134,NA,NA,NA,0
597,6,134,"E",227,4,0
598,6,134,"E",146,5,0
599,6,134,NA,NA,NA,0
600,6,134,"E",309,3,0
601,6,134,NA,NA,NA,0
602,3,135,"E",96,2,0
603,3,135,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,5,136,"E",NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,"E",82,4,0
608,5,136,"E",250,3,0
609,5,136,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,3,138,"E",143,2,0
615,3,138,"E",242,1,0
616,3,138,"E",NA,NA,0
617,3,139,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,"E",147,4,0
631,3,142,NA,NA,NA,0
632,3,142,"E",267,2,0
633,3,142,"E",307,1,0
634,4,143,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,143,"E",104,3,0
637,4,143,NA,NA,NA,0
638,4,144,"E",NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,5,145,"E",91,4,0
643,5,145,NA,NA,NA,0
644,5,145,"E",232,3,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,"H",129,3,0
650,5,146,"E",102,4,1
651,5,146,NA,NA,NA,0
652,5,147,"E",305,2,0
653,5,147,"E",197,3,0
654,5,147,NA,NA,NA,0
655,5,147,"E",171,3,0
656,5,147,NA,NA,NA,0
657,3,148,"E",NA,NA,0
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,"E",104,5,0
665,6,149,NA,NA,NA,0
666,3,150,"E",257,1,0
667,3,150,"E",181,2,0
668,3,150,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,"E",322,3,0
673,6,152,"H",68,4,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,"E",51,5,1
679,3,153,NA,NA,NA,0
680,3,153,"E",131,2,0
681,3,153,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,5,155,"H",249,2,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,"H",184,2,0
690,5,155,"E",163,4,2
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,"C",NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,"C",85,2,0
708,3,159,"E",357,1,0
709,6,160,"E",32,5,1
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,"H",87,4,0
714,6,160,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,"E",188,2,0
718,6,162,NA,NA,NA,0
719,6,162,"E",154,5,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,"C",207,4,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,"E",312,3,0
727,4,163,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,"E",NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,3,166,"E",82,2,0
737,3,166,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,3,167,"E",353,2,0
741,6,168,NA,NA,NA,0
742,6,168,"C",121,5,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,4,169,"E",96,3,0
749,4,169,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,"E",196,4,0
753,5,170,NA,NA,NA,0
754,5,170,"H",301,2,0
755,5,170,"E",262,3,1
756,4,171,"E",126,3,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,"E",121,2,0
763,5,173,"E",342,4,0
764,5,173,NA,NA,NA,0
765,5,173,"E",364,3,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,3,174,"E",132,2,2
769,3,174,"H",186,0,0
770,3,174,"H",147,0,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,"C",NA,NA,0
775,5,175,NA,NA,NA,0
776,3,176,"E",183,2,0
777,3,176,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,"E",334,4,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,4,179,"E",51,2,0
789,4,179,"E",67,2,0
790,4,179,NA,NA,NA,0
791,4,179,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,"E",211,5,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,"E",NA,NA,0
801,6,181,"E",351,4,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,5,182,"E",310,3,0
805,5,182,"E",120,4,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,"E",106,3,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,"E",260,3,1
824,4,186,"H",299,2,1
825,4,186,"H",326,1,0
826,6,187,"H",364,3,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,"E",345,3,0
830,6,187,NA,NA,NA,0
831,6,187,"E",319,4,1
832,4,188,"E",200,3,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,"E",54,3,0
840,6,190,"E",107,5,1
841,6,190,"H",185,2,0
842,6,190,"H",240,0,0
843,6,190,"H",132,4,1
844,6,190,"E",245,0,0
845,6,190,"E",215,1,1
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,191,"E",36,2,0
