"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,"E",242,5,2
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,5,194,"E",NA,NA,0
856,4,195,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,4,195,"E",324,3,0
859,4,195,NA,NA,NA,0
860,6,196,NA,NA,NA,0
861,6,196,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,196,"E",323,5,0
866,6,197,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,198,"H",243,2,0
873,6,198,NA,NA,NA,0
874,6,198,"E",212,5,2
875,6,198,"H",277,2,0
876,6,198,NA,NA,NA,0
877,6,198,"H",234,3,1
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,"E",252,3,0
881,5,199,"E",110,4,0
882,5,199,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,"H",248,3,0
885,5,200,NA,NA,NA,0
886,5,200,"E",179,4,1
887,5,200,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,"E",112,5,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,203,"E",251,2,0
900,6,203,"E",228,2,0
901,6,203,"E",213,3,0
902,6,203,"C",66,5,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,"H",355,3,2
907,6,204,"H",NA,NA,0
908,6,204,"H",NA,NA,0
909,6,204,"E",91,5,0
910,6,204,"E",320,4,1
911,6,205,"H",351,4,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,"E",312,5,1
916,6,205,NA,NA,NA,0
917,6,206,"E",118,5,0
918,6,206,"E",194,4,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,207,"H",128,2,0
924,6,207,"H",105,4,2
925,6,207,NA,NA,NA,0
926,6,207,"H",157,2,0
927,6,207,"E",76,5,1
928,6,207,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,6,209,"E",325,3,1
934,6,209,"E",251,4,0
935,6,209,NA,NA,NA,0
936,6,209,"H",359,2,0
937,6,209,NA,NA,NA,0
938,6,209,"E",32,5,0
939,3,210,NA,NA,NA,0
940,3,210,"E",365,2,0
941,3,210,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,"H",123,1,0
944,4,211,"E",92,3,2
945,4,211,"H",120,1,0
946,3,212,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,"E",230,2,0
951,5,213,"E",47,4,0
952,5,213,"H",276,1,0
953,5,213,"E",241,2,1
954,3,214,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,"H",158,3,0
960,5,215,"E",116,4,1
961,5,215,NA,NA,NA,0
962,3,216,"E",78,2,0
963,3,216,NA,NA,NA,0
964,3,216,"E",350,1,0
965,5,217,"H",290,3,0
966,5,217,NA,NA,NA,0
967,5,217,"E",262,4,1
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,"E",81,3,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,"E",NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,"E",208,5,0
979,6,219,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,220,"E",39,3,0
984,3,221,"E",78,2,0
985,3,221,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,"H",195,2,0
996,4,224,"E",147,3,1
997,4,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
