"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,182,NA,NA,NA,0
852,4,182,NA,NA,NA,0
853,4,182,NA,NA,NA,0
854,6,183,NA,NA,NA,0
855,6,183,NA,NA,NA,0
856,6,183,NA,NA,NA,0
857,6,183,NA,NA,NA,0
858,6,183,NA,NA,NA,0
859,6,183,NA,NA,NA,0
860,6,184,NA,NA,NA,0
861,6,184,"H",103,3,1
862,6,184,"E",185,1,0
863,6,184,"H",149,2,0
864,6,184,"E",107,2,0
865,6,184,"E",55,5,1
866,4,185,NA,NA,NA,0
867,4,185,NA,NA,NA,0
868,4,185,NA,NA,NA,0
869,4,185,NA,NA,NA,0
870,3,186,NA,NA,NA,0
871,3,186,NA,NA,NA,0
872,3,186,NA,NA,NA,0
873,3,187,NA,NA,NA,0
874,3,187,NA,NA,NA,0
875,3,187,NA,NA,NA,0
876,4,188,"E",92,3,0
877,4,188,NA,NA,NA,0
878,4,188,NA,NA,NA,0
879,4,188,NA,NA,NA,0
880,4,189,NA,NA,NA,0
881,4,189,NA,NA,NA,0
882,4,189,NA,NA,NA,0
883,4,189,NA,NA,NA,0
884,5,190,NA,NA,NA,0
885,5,190,NA,NA,NA,0
886,5,190,NA,NA,NA,0
887,5,190,NA,NA,NA,0
888,5,190,"E",193,4,0
889,5,191,NA,NA,NA,0
890,5,191,NA,NA,NA,0
891,5,191,NA,NA,NA,0
892,5,191,NA,NA,NA,0
893,5,191,"E",120,4,0
894,3,192,NA,NA,NA,0
895,3,192,NA,NA,NA,0
896,3,192,NA,NA,NA,0
897,4,193,"E",263,2,1
898,4,193,"E",308,1,0
899,4,193,"H",282,1,0
900,4,193,NA,NA,NA,0
901,4,194,NA,NA,NA,0
902,4,194,NA,NA,NA,0
903,4,194,NA,NA,NA,0
904,4,194,NA,NA,NA,0
905,5,195,"E",194,2,0
906,5,195,NA,NA,NA,0
907,5,195,NA,NA,NA,0
908,5,195,"H",180,2,0
909,5,195,"E",151,4,1
910,4,196,"E",325,2,0
911,4,196,"E",260,3,0
912,4,196,NA,NA,NA,0
913,4,196,NA,NA,NA,0
914,3,197,NA,NA,NA,0
915,3,197,NA,NA,NA,0
916,3,197,NA,NA,NA,0
917,4,198,"E",181,2,0
918,4,198,"E",67,3,0
919,4,198,NA,NA,NA,0
920,4,198,NA,NA,NA,0
921,5,199,"E",300,4,0
922,5,199,NA,NA,NA,0
923,5,199,NA,NA,NA,0
924,5,199,NA,NA,NA,0
925,5,199,NA,NA,NA,0
926,5,200,NA,NA,NA,0
927,5,200,NA,NA,NA,0
928,5,200,NA,NA,NA,0
929,5,200,NA,NA,NA,0
930,5,200,"E",282,4,0
931,6,201,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,6,201,NA,NA,NA,0
934,6,201,NA,NA,NA,0
935,6,201,NA,NA,NA,0
936,6,201,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,6,202,NA,NA,NA,0
939,6,202,NA,NA,NA,0
940,6,202,"H",191,4,0
941,6,202,NA,NA,NA,0
942,6,202,"E",173,5,1
943,5,203,NA,NA,NA,0
944,5,203,"E",293,4,0
945,5,203,"E",NA,NA,0
946,5,203,NA,NA,NA,0
947,5,203,NA,NA,NA,0
948,4,204,"E",201,3,1
949,4,204,NA,NA,NA,0
950,4,204,"H",233,2,0
951,4,204,NA,NA,NA,0
952,3,205,NA,NA,NA,0
953,3,205,NA,NA,NA,0
954,3,205,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,206,NA,NA,NA,0
959,6,206,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,6,207,"H",NA,NA,0
962,6,207,NA,NA,NA,0
963,6,207,"E",348,4,1
964,6,207,"E",42,5,0
965,6,207,NA,NA,NA,0
966,6,207,NA,NA,NA,0
967,6,208,NA,NA,NA,0
968,6,208,NA,NA,NA,0
969,6,208,NA,NA,NA,0
970,6,208,NA,NA,NA,0
971,6,208,NA,NA,NA,0
972,6,208,"E",111,5,0
973,4,209,NA,NA,NA,0
974,4,209,"C",168,2,0
975,4,209,"E",122,3,0
976,4,209,NA,NA,NA,0
977,6,210,"E",185,4,1
978,6,210,"H",250,1,0
979,6,210,"E",92,5,0
980,6,210,NA,NA,NA,0
981,6,210,"E",201,2,0
982,6,210,"H",210,2,1
983,3,211,NA,NA,NA,0
984,3,211,NA,NA,NA,0
985,3,211,NA,NA,NA,0
986,5,212,NA,NA,NA,0
987,5,212,NA,NA,NA,0
988,5,212,NA,NA,NA,0
989,5,212,NA,NA,NA,0
990,5,212,"E",334,4,0
991,5,213,NA,NA,NA,0
992,5,213,NA,NA,NA,0
993,5,213,NA,NA,NA,0
994,5,213,NA,NA,NA,0
995,5,213,NA,NA,NA,0
996,5,214,NA,NA,NA,0
997,5,214,"E",166,4,1
998,5,214,NA,NA,NA,0
999,5,214,"H",204,3,0
1000,5,214,NA,NA,NA,0
