"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,NA,NA,NA,0
97,6,21,"E",327,4,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,"E",292,5,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,"E",114,2,0
104,3,23,"E",348,2,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,24,"E",222,2,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,6,25,"E",101,5,0
111,6,25,NA,NA,NA,0
112,6,25,"E",145,4,1
113,6,25,"H",231,2,0
114,6,25,"H",197,3,1
115,6,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,"E",234,2,0
118,4,26,"E",69,3,0
119,4,26,NA,NA,NA,0
120,6,27,"E",102,5,1
121,6,27,NA,NA,NA,0
122,6,27,"H",152,4,0
123,6,27,NA,NA,NA,0
124,6,27,"E",227,3,1
125,6,27,"H",274,2,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,"E",87,3,0
129,4,28,NA,NA,NA,0
130,4,29,"C",178,2,0
131,4,29,NA,NA,NA,0
132,4,29,"E",139,3,0
133,4,29,NA,NA,NA,0
134,3,30,"E",82,2,0
135,3,30,"E",344,1,0
136,3,30,NA,NA,NA,0
137,3,31,"H",64,1,0
138,3,31,"C",203,0,0
139,3,31,"E",49,2,1
140,3,32,"E",206,2,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,"E",92,2,0
145,3,33,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,"E",231,3,0
148,6,34,"E",228,3,0
149,6,34,"E",33,5,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,"E",229,2,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,6,38,"E",83,4,1
164,6,38,"E",120,3,1
165,6,38,"H",120,3,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,"H",161,2,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,3,40,"E",349,0,0
175,3,40,"E",113,2,0
176,3,40,"E",207,1,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,42,"E",70,5,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",147,4,0
188,6,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,"E",89,3,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,45,"E",NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,5,46,"E",65,4,0
206,5,46,NA,NA,NA,0
207,5,46,"E",155,1,0
208,5,46,"E",181,1,0
209,5,46,"E",166,1,0
210,6,47,NA,NA,NA,0
211,6,47,"H",326,4,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,"E",301,5,1
216,6,48,NA,NA,NA,0
217,6,48,"E",155,5,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,"E",289,4,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,"E",110,2,0
228,3,50,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,"E",258,2,0
231,3,51,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,"E",204,4,1
235,5,52,"H",219,3,0
236,5,52,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,54,"E",239,3,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,"E",268,2,0
245,4,55,"H",342,0,0
246,4,55,"H",310,1,0
247,4,55,"E",288,3,2
248,4,55,"H",314,1,1
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"E",313,5,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,"E",101,4,0
258,6,57,"E",188,2,0
259,6,57,"E",38,5,0
260,6,57,"E",200,2,0
261,3,58,"E",319,2,1
262,3,58,"H",349,1,0
263,3,58,NA,NA,NA,0
264,3,59,"E",168,0,0
265,3,59,"E",175,0,0
266,3,59,"E",139,0,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,"E",204,3,0
274,5,62,"E",100,3,1
275,5,62,"E",357,0,0
276,5,62,"H",217,2,1
277,5,62,"E",41,3,0
278,5,62,"H",247,1,0
279,4,63,"E",63,3,1
280,4,63,"H",123,2,0
281,4,63,"E",248,1,0
282,4,63,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,4,66,"E",NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,5,67,"H",63,3,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,"E",31,4,1
297,5,67,NA,NA,NA,0
298,6,68,"H",308,4,1
299,6,68,NA,NA,NA,0
300,6,68,"E",284,5,1
301,6,68,"H",NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,69,"E",49,5,1
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"H",73,4,0
309,6,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"H",211,3,0
314,5,70,"E",163,4,1
315,3,71,"E",294,2,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,6,72,"E",110,4,0
319,6,72,NA,NA,NA,0
320,6,72,"E",66,4,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,"E",132,4,0
329,6,74,NA,NA,NA,0
330,6,74,"E",231,5,1
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"H",272,4,0
334,6,74,NA,NA,NA,0
335,5,75,"E",63,4,0
336,5,75,"H",NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,"E",193,3,0
339,5,75,"E",340,2,1
340,4,76,"E",158,3,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,"E",194,3,0
347,4,77,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,"E",347,2,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,"E",137,2,0
354,6,80,"H",135,4,1
355,6,80,"H",158,3,1
356,6,80,NA,NA,NA,0
357,6,80,"E",112,5,1
358,6,80,NA,NA,NA,0
359,6,80,"H",172,2,0
360,4,81,NA,NA,NA,0
361,4,81,"C",70,3,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,"E",NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,"E",294,3,0
372,5,83,"E",NA,NA,0
373,5,83,"E",101,4,0
374,5,83,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,"E",284,2,0
377,3,84,NA,NA,NA,0
378,3,85,"H",246,1,0
379,3,85,"E",215,2,1
380,3,85,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,5,87,"H",65,2,0
386,5,87,"E",49,3,1
387,5,87,"E",49,3,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,88,"H",322,2,0
391,5,88,NA,NA,NA,0
392,5,88,"E",290,4,2
393,5,88,"H",325,2,0
394,5,88,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,5,92,"E",45,4,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,4,93,"E",81,3,1
416,4,93,NA,NA,NA,0
417,4,93,"H",117,2,0
418,4,93,NA,NA,NA,0
419,4,94,"E",201,2,0
420,4,94,NA,NA,NA,0
421,4,94,"E",187,2,0
422,4,94,NA,NA,NA,0
423,3,95,"E",37,1,0
424,3,95,NA,NA,NA,0
425,3,95,"E",64,1,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,"E",307,3,0
429,5,96,"E",258,4,0
430,5,96,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,"E",58,3,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,98,"E",233,2,0
438,4,99,"H",342,0,0
439,4,99,"H",305,1,0
440,4,99,"E",349,0,0
441,4,99,"E",270,3,2
442,4,100,"E",203,3,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,"E",344,4,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,"H",190,3,0
468,5,105,"E",165,4,1
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,109,"E",300,2,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,3,111,"E",315,2,0
491,3,111,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,5,112,"E",326,1,0
494,5,112,NA,NA,NA,0
495,5,112,"E",193,4,1
496,5,112,"H",217,2,0
497,5,112,"E",223,2,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,5,114,"H",NA,NA,0
503,5,114,"E",293,2,1
504,5,114,"E",187,4,0
505,5,114,NA,NA,NA,0
506,5,114,"E",304,1,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,6,116,"E",28,5,1
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,"H",65,4,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,"E",197,5,0
524,6,118,"H",232,4,0
525,6,118,"E",206,5,1
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,6,120,"H",167,2,0
536,6,120,"C",97,5,0
537,6,120,"H",167,2,0
538,6,120,NA,NA,NA,0
539,6,120,"E",137,4,2
540,6,120,NA,NA,NA,0
541,5,121,"H",90,3,0
542,5,121,NA,NA,NA,0
543,5,121,"E",152,2,0
544,5,121,NA,NA,NA,0
545,5,121,"E",62,4,1
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,"E",308,2,0
558,3,124,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,"E",122,3,0
564,4,126,NA,NA,NA,0
565,4,126,"E",NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,"E",85,4,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,"E",295,4,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,"H",190,3,0
586,6,131,"E",113,5,1
587,6,131,"H",152,4,1
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,"E",208,4,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,6,134,"H",282,3,1
600,6,134,"E",132,5,0
601,6,134,"E",255,4,1
602,6,134,"H",330,2,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,"H",269,3,0
608,5,135,NA,NA,NA,0
609,5,135,"E",241,4,1
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,"E",360,3,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,4,142,"H",116,2,0
633,4,142,"E",69,3,1
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,"E",154,3,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,6,146,"E",216,4,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,"E",114,5,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,"E",286,4,0
656,5,147,NA,NA,NA,0
657,5,147,"E",363,3,0
658,5,147,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,"E",NA,NA,0
661,3,148,NA,NA,NA,0
662,6,149,"E",159,5,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,4,150,"E",337,3,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,3,151,"E",291,2,0
674,3,151,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,"E",318,4,1
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,"H",332,3,0
680,6,153,NA,NA,NA,0
681,6,153,"E",282,5,0
682,6,153,NA,NA,NA,0
683,6,153,"E",NA,NA,0
684,6,153,"E",304,4,0
685,6,153,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,3,157,NA,NA,NA,0
700,3,157,NA,NA,NA,0
701,3,157,"E",100,2,0
702,5,158,"E",29,4,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,"E",99,4,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,"E",221,5,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,"E",114,4,1
720,5,161,NA,NA,NA,0
721,5,161,"H",146,3,0
722,5,161,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,"E",NA,NA,0
726,4,162,NA,NA,NA,0
727,6,163,"E",365,5,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,164,"E",297,2,1
734,6,164,"E",91,5,0
735,6,164,"H",344,1,0
736,6,164,"E",244,4,1
737,6,164,"H",259,3,0
738,6,164,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,"E",21,5,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,"E",80,4,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,"E",280,4,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,"E",253,3,0
757,6,168,"E",80,5,0
758,6,168,"C",158,4,0
759,6,168,NA,NA,NA,0
760,5,169,"H",280,3,0
761,5,169,"E",260,4,1
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,"E",151,4,0
767,5,170,"E",218,3,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,"E",206,4,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,"E",293,4,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,"E",284,4,0
780,6,172,NA,NA,NA,0
781,4,173,"E",201,3,0
782,4,173,"E",273,2,0
783,4,173,NA,NA,NA,0
784,4,173,"E",354,1,0
785,4,174,NA,NA,NA,0
786,4,174,"E",190,3,0
787,4,174,NA,NA,NA,0
788,4,174,"E",214,2,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,"H",360,3,0
793,5,175,"E",307,4,1
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,"E",NA,NA,0
798,3,177,"E",284,1,0
799,3,177,"E",206,2,0
800,3,177,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,4,179,"H",91,0,0
807,4,179,"H",57,1,0
808,4,179,"H",64,1,1
809,4,179,"E",30,3,2
810,4,180,NA,NA,NA,0
811,4,180,"E",228,3,0
812,4,180,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,3,181,"E",234,2,0
816,3,181,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,"C",307,2,0
824,3,183,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,"E",36,2,0
827,3,184,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,"E",115,3,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,"E",13,5,0
840,6,187,"E",NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,188,"E",NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,3,189,NA,NA,NA,0
