"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,4,99,NA,NA,NA,0
435,4,99,"E",327,3,1
436,4,99,"H",350,2,0
437,4,99,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,"E",23,4,1
445,5,101,"H",48,3,0
446,5,101,"E",202,2,1
447,5,101,"H",215,1,0
448,3,102,NA,NA,NA,0
449,3,102,"E",151,2,0
450,3,102,"E",NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,6,104,"H",113,3,0
457,6,104,"E",59,4,1
458,6,104,"E",95,3,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,"E",64,4,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,4,107,"E",238,3,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,108,"E",246,3,0
478,4,108,"E",306,2,1
479,4,108,NA,NA,NA,0
480,4,108,"H",346,1,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,"E",NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,"E",365,4,0
490,6,111,NA,NA,NA,0
491,6,111,"E",61,5,0
492,6,111,NA,NA,NA,0
493,6,111,"H",251,3,0
494,6,111,"E",225,4,1
495,6,111,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,"E",178,4,0
506,3,114,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,4,117,"E",95,2,0
518,4,117,"E",129,2,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,3,118,"E",337,2,0
523,3,118,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,"C",268,5,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,3,120,"E",219,2,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,4,122,"E",82,3,0
540,4,122,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,123,"C",310,1,0
544,4,123,"E",61,3,1
545,4,123,"H",136,2,0
546,4,123,"E",NA,NA,0
547,5,124,"H",242,0,0
548,5,124,"E",151,4,1
549,5,124,"E",208,2,2
550,5,124,"H",223,0,0
551,5,124,"H",210,2,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,"E",192,5,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,5,126,"E",184,3,0
559,5,126,"E",81,4,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",254,2,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,"E",293,3,1
566,5,127,"C",196,4,0
567,5,127,"H",326,2,0
568,6,128,NA,NA,NA,0
569,6,128,"H",330,3,0
570,6,128,"E",217,5,1
571,6,128,NA,NA,NA,0
572,6,128,"E",310,3,0
573,6,128,NA,NA,NA,0
574,5,129,"E",225,4,0
575,5,129,NA,NA,NA,0
576,5,129,"E",NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,4,130,"E",254,3,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,"E",61,3,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,3,132,"E",346,2,0
588,3,132,NA,NA,NA,0
589,3,132,"E",NA,NA,0
590,3,133,"E",243,2,0
591,3,133,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,6,134,"E",293,5,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,3,135,"E",25,2,0
601,3,135,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,"E",334,4,0
606,5,136,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,"E",164,4,1
609,5,137,"H",203,3,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,3,140,"E",258,2,0
621,3,140,NA,NA,NA,0
622,3,140,"E",304,1,0
623,4,141,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,"E",287,2,0
626,4,141,"E",226,3,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,"E",250,5,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,3,143,"E",130,2,0
634,3,143,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,4,145,"E",306,1,0
642,4,145,"E",342,1,0
643,4,145,NA,NA,NA,0
644,4,145,"E",297,1,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,"E",250,4,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,"E",197,3,0
653,6,147,NA,NA,NA,0
654,6,147,"E",74,5,1
655,6,147,"H",96,4,0
656,4,148,NA,NA,NA,0
657,4,148,"E",218,2,0
658,4,148,"E",314,1,0
659,4,148,"C",133,3,0
660,4,149,"E",350,3,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,"E",58,3,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,"E",38,4,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,152,"E",NA,NA,0
675,5,152,"E",118,4,2
676,5,152,"H",147,2,0
677,5,152,"E",206,1,0
678,5,152,"H",144,2,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,"E",301,3,0
682,6,153,"E",266,4,0
683,6,153,"E",107,5,0
684,6,153,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,5,155,"E",204,3,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,"E",159,4,0
696,3,156,"E",135,1,0
697,3,156,"E",141,1,0
698,3,156,NA,NA,NA,0
699,6,157,"E",350,4,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,"E",338,4,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,"E",54,4,0
710,5,159,"E",347,3,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,"C",79,2,0
716,3,161,"E",261,2,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,"E",169,4,0
721,5,162,"E",253,3,1
722,5,162,"E",356,1,0
723,5,162,"H",268,2,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,"E",138,4,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,4,164,"E",105,3,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,3,167,"E",317,1,0
743,3,167,NA,NA,NA,0
744,3,167,"E",87,2,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,"E",273,4,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,"E",342,5,1
763,6,171,"H",NA,NA,0
764,6,171,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,"E",185,3,0
771,4,173,NA,NA,NA,0
772,4,173,"E",NA,NA,0
773,3,174,NA,NA,NA,0
774,3,174,"E",203,1,0
775,3,174,"E",187,1,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,"H",113,4,0
782,6,176,NA,NA,NA,0
783,6,176,"E",75,5,1
784,6,176,NA,NA,NA,0
785,6,176,"E",354,3,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,"E",296,4,1
793,5,178,"H",338,3,0
794,5,178,NA,NA,NA,0
795,6,179,"E",193,5,1
796,6,179,"H",245,3,1
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,"H",261,2,0
800,6,179,"H",232,4,1
801,5,180,"E",77,4,0
802,5,180,NA,NA,NA,0
803,5,180,"E",187,3,0
804,5,180,NA,NA,NA,0
805,5,180,"E",239,2,0
806,3,181,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,"E",125,3,0
812,4,182,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,183,"E",357,2,0
816,3,184,"E",244,2,0
817,3,184,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,6,185,"E",NA,NA,0
820,6,185,"E",231,3,0
821,6,185,NA,NA,NA,0
822,6,185,"E",20,5,1
823,6,185,"H",74,4,0
824,6,185,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,"H",245,4,0
828,6,186,"E",221,5,1
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,5,187,"C",236,3,3
832,5,187,"H",269,0,0
833,5,187,"E",237,2,0
834,5,187,"H",263,0,0
835,5,187,"H",281,0,0
836,4,188,"E",NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,191,NA,NA,NA,0
849,3,191,NA,NA,NA,0
850,5,192,"E",317,4,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
