"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,"C",325,3,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,"E",279,4,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,"E",326,3,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,"E",65,3,0
870,4,196,NA,NA,NA,0
871,4,196,"E",221,2,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,197,"E",103,3,0
875,4,197,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,"E",329,2,0
879,5,198,"E",239,4,1
880,5,198,"H",288,2,0
881,4,199,"E",292,3,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,4,202,"E",36,3,1
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,202,"H",74,2,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,"E",56,4,0
902,3,204,NA,NA,NA,0
903,3,204,"E",265,1,0
904,3,204,"E",79,2,0
905,6,205,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,"E",312,5,0
911,6,206,"E",327,5,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,207,"H",152,3,0
918,6,207,NA,NA,NA,0
919,6,207,"H",132,4,1
920,6,207,NA,NA,NA,0
921,6,207,"E",104,5,1
922,6,207,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,"C",NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,"E",216,5,0
934,6,209,NA,NA,NA,0
935,4,210,"E",309,1,1
936,4,210,"H",335,0,0
937,4,210,"E",153,2,0
938,4,210,"E",126,2,0
939,5,211,NA,NA,NA,0
940,5,211,"E",76,4,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,4,212,"H",296,1,1
945,4,212,"H",357,0,0
946,4,212,"H",259,2,1
947,4,212,"E",237,3,1
948,5,213,"E",NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,4,214,"E",309,3,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,3,215,NA,NA,NA,0
960,3,216,"E",200,2,1
961,3,216,"H",225,1,0
962,3,216,"E",NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,"E",NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,"E",346,5,0
969,6,218,"E",NA,NA,0
970,6,218,"E",266,3,1
971,6,218,"H",316,2,0
972,6,218,NA,NA,NA,0
973,6,218,"E",43,5,1
974,6,218,"H",75,4,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,"E",332,3,0
979,5,219,"E",323,3,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,5,221,"E",289,3,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,"E",98,4,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,4,223,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,"E",120,2,0
1000,3,224,NA,NA,NA,0
