"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,"E",281,4,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,5,189,"H",329,3,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,"E",298,4,1
863,3,190,"E",342,2,0
864,3,190,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,193,"E",345,2,0
877,4,193,"C",104,3,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,"E",277,3,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,"E",190,5,0
890,6,196,"E",NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,"E",290,5,0
893,6,196,"E",346,4,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,3,198,"E",250,1,0
902,3,198,"E",244,1,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,"E",216,3,0
917,5,202,"E",158,2,0
918,5,202,NA,NA,NA,0
919,5,202,"H",123,3,0
920,5,202,"E",85,4,1
921,5,202,NA,NA,NA,0
922,3,203,"E",NA,NA,0
923,3,203,"E",85,2,0
924,3,203,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,3,206,"E",130,1,0
936,3,206,NA,NA,NA,0
937,3,206,"E",104,2,0
938,3,207,NA,NA,NA,0
939,3,207,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,4,208,"H",160,0,0
942,4,208,"H",142,0,0
943,4,208,"E",73,2,0
944,4,208,"E",104,2,2
945,5,209,"E",42,4,0
946,5,209,"H",334,1,0
947,5,209,"E",256,3,1
948,5,209,"H",301,2,1
949,5,209,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,"E",339,3,1
957,6,211,"H",NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,"H",166,4,0
960,6,211,"E",117,5,1
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,"H",NA,NA,0
967,4,213,"E",331,3,1
968,4,213,NA,NA,NA,0
969,4,214,"E",221,3,0
970,4,214,NA,NA,NA,0
971,4,214,"E",320,2,0
972,4,214,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,"E",269,4,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,4,217,"H",188,2,0
984,4,217,"E",269,1,0
985,4,217,NA,NA,NA,0
986,4,217,"E",142,3,1
987,4,218,"H",94,2,0
988,4,218,"E",50,3,1
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,"H",119,3,1
993,6,219,"H",155,2,0
994,6,219,"E",70,5,1
995,6,219,"H",91,4,1
996,6,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,"E",141,3,0
999,4,220,NA,NA,NA,0
1000,4,220,"E",265,2,0
