"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,99,"E",272,3,0
433,5,99,NA,NA,NA,0
434,5,99,"E",195,4,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,3,101,"E",95,2,1
442,3,101,"H",124,1,0
443,3,102,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,6,103,"E",200,4,1
447,6,103,"H",242,2,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,"E",283,2,0
451,6,103,"E",203,4,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,"E",289,4,0
456,5,104,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,"E",148,4,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,106,"E",172,3,0
463,5,106,"E",23,4,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,3,107,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,"E",45,2,0
472,3,108,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,4,109,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,"E",153,5,2
482,6,111,"H",241,2,0
483,6,111,"H",215,3,1
484,6,111,NA,NA,NA,0
485,6,111,"H",171,3,0
486,5,112,NA,NA,NA,0
487,5,112,"E",194,3,0
488,5,112,"E",213,3,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,"E",54,5,0
496,6,113,NA,NA,NA,0
497,3,114,NA,NA,NA,0
498,3,114,NA,NA,NA,0
499,3,114,"E",236,2,0
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,"H",249,4,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,"E",182,5,1
515,6,117,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,"E",261,4,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,"E",252,4,0
522,6,119,"E",68,4,1
523,6,119,"H",90,3,0
524,6,119,NA,NA,NA,0
525,6,119,"E",77,3,0
526,6,119,NA,NA,NA,0
527,6,119,"E",NA,NA,0
528,3,120,NA,NA,NA,0
529,3,120,"E",158,2,0
530,3,120,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,"E",NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,"E",174,5,1
538,6,122,NA,NA,NA,0
539,6,122,"H",189,4,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,"E",56,3,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,5,124,"E",NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,125,"H",313,0,0
552,5,125,"E",248,3,0
553,5,125,"E",345,0,0
554,5,125,"E",259,3,1
555,5,125,"H",284,1,1
556,3,126,NA,NA,NA,0
557,3,126,"E",346,2,0
558,3,126,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,"E",266,5,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,"E",293,2,0
576,3,131,"C",332,2,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,3,132,NA,NA,NA,0
580,3,132,"E",36,2,0
581,3,132,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,133,"E",276,1,0
584,3,133,"E",154,2,0
585,3,134,NA,NA,NA,0
586,3,134,NA,NA,NA,0
587,3,134,"E",350,2,0
588,5,135,NA,NA,NA,0
589,5,135,NA,NA,NA,0
590,5,135,"E",54,4,0
591,5,135,"E",141,3,0
592,5,135,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,"E",173,5,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,"E",164,3,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,"E",154,3,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,"E",112,4,0
611,6,140,NA,NA,NA,0
612,6,140,"H",214,3,0
613,6,140,"E",185,5,2
614,6,140,"H",209,3,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,5,141,"H",283,1,0
618,5,141,"H",259,2,1
619,5,141,NA,NA,NA,0
620,5,141,"H",282,1,0
621,5,141,"E",233,4,2
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,142,"E",178,3,0
625,4,142,"E",NA,NA,0
626,5,143,"E",349,3,0
627,5,143,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,"E",104,4,0
630,5,143,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,3,144,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,3,146,NA,NA,NA,0
639,3,146,"E",353,2,0
640,3,146,NA,NA,NA,0
641,3,147,NA,NA,NA,0
642,3,147,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,"E",117,5,0
648,6,148,NA,NA,NA,0
649,6,148,"E",354,4,0
650,6,149,"E",236,5,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,3,151,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,152,"E",205,4,1
667,5,152,"H",232,3,0
668,5,152,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,4,154,"E",136,3,1
675,4,154,"E",327,1,0
676,4,154,NA,NA,NA,0
677,4,154,"H",155,2,0
678,5,155,"H",NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,"E",332,4,1
681,5,155,"H",350,3,1
682,5,155,NA,NA,NA,0
683,6,156,"E",61,5,0
684,6,156,NA,NA,NA,0
685,6,156,"E",NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,"E",300,4,0
688,6,156,"E",362,2,0
689,5,157,NA,NA,NA,0
690,5,157,NA,NA,NA,0
691,5,157,"E",253,4,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,3,158,"E",158,2,0
695,3,158,"E",242,1,0
696,3,158,NA,NA,NA,0
697,3,159,NA,NA,NA,0
698,3,159,"H",352,1,0
699,3,159,"E",315,2,1
700,5,160,"E",342,4,1
701,5,160,NA,NA,NA,0
702,5,160,"H",NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,"E",102,4,0
716,5,163,NA,NA,NA,0
717,5,163,"E",164,4,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,"E",340,4,1
724,6,164,"H",358,3,0
725,6,164,NA,NA,NA,0
726,6,164,"E",101,5,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,5,167,"E",NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,"E",273,4,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,"E",185,3,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,"E",260,5,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,3,172,NA,NA,NA,0
765,3,172,NA,NA,NA,0
766,4,173,"E",363,3,1
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,"H",NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,"E",NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,"E",77,3,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,5,176,"E",116,4,0
779,5,176,NA,NA,NA,0
780,5,176,"E",221,2,0
781,5,176,"E",348,1,0
782,5,176,"E",212,2,0
783,3,177,"E",70,2,0
784,3,177,NA,NA,NA,0
785,3,177,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,3,178,"E",249,2,0
788,3,178,NA,NA,NA,0
789,3,179,"E",166,1,0
790,3,179,"E",86,2,0
791,3,179,NA,NA,NA,0
792,3,180,NA,NA,NA,0
793,3,180,NA,NA,NA,0
794,3,180,NA,NA,NA,0
795,5,181,"E",183,3,1
796,5,181,"E",224,1,0
797,5,181,"H",245,1,0
798,5,181,NA,NA,NA,0
799,5,181,"H",210,2,1
800,4,182,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,182,"E",134,3,0
803,4,182,NA,NA,NA,0
804,4,183,"E",212,3,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,3,184,NA,NA,NA,0
809,3,184,NA,NA,NA,0
810,3,184,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,6,186,"H",338,3,0
818,6,186,"E",302,4,1
819,6,186,"E",122,5,0
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,3,187,NA,NA,NA,0
823,3,187,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,6,188,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,"E",NA,NA,0
831,4,189,NA,NA,NA,0
832,4,189,NA,NA,NA,0
833,4,189,"E",26,3,0
834,4,189,NA,NA,NA,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,190,"E",139,4,0
839,5,190,NA,NA,NA,0
840,3,191,NA,NA,NA,0
841,3,191,NA,NA,NA,0
842,3,191,"E",63,2,0
843,3,192,NA,NA,NA,0
844,3,192,"E",189,2,0
845,3,192,NA,NA,NA,0
846,5,193,"H",177,3,0
847,5,193,"E",143,4,1
848,5,193,NA,NA,NA,0
