"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,"E",197,5,0
89,6,18,"E",NA,NA,0
90,4,19,"E",260,2,1
91,4,19,NA,NA,NA,0
92,4,19,"E",80,3,0
93,4,19,"H",294,1,0
94,6,20,"E",49,5,1
95,6,20,NA,NA,NA,0
96,6,20,"E",82,3,0
97,6,20,"H",73,3,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,"E",213,5,0
102,6,21,"E",NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,6,21,NA,NA,NA,0
106,6,22,"E",202,5,1
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,6,22,NA,NA,NA,0
111,6,22,"H",249,4,0
112,5,23,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,5,23,NA,NA,NA,0
115,5,23,"E",242,4,0
116,5,23,NA,NA,NA,0
117,6,24,"H",155,3,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,24,"E",131,4,1
121,6,24,NA,NA,NA,0
122,6,24,"E",142,3,0
123,3,25,NA,NA,NA,0
124,3,25,NA,NA,NA,0
125,3,25,NA,NA,NA,0
126,4,26,"E",326,2,0
127,4,26,NA,NA,NA,0
128,4,26,"E",259,3,0
129,4,26,NA,NA,NA,0
130,5,27,"E",181,3,1
131,5,27,"C",145,4,0
132,5,27,"H",201,2,0
133,5,27,NA,NA,NA,0
134,5,27,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,5,28,NA,NA,NA,0
137,5,28,NA,NA,NA,0
138,5,28,NA,NA,NA,0
139,5,28,NA,NA,NA,0
140,3,29,"E",48,2,0
141,3,29,"E",234,1,0
142,3,29,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,31,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,3,32,NA,NA,NA,0
154,3,32,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,"E",357,4,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,6,35,"E",275,5,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,36,"E",170,5,1
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,6,36,"H",188,4,0
175,6,36,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,37,NA,NA,NA,0
179,5,37,NA,NA,NA,0
180,5,37,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,38,"E",56,4,1
184,5,38,"E",339,2,0
185,5,38,"H",81,3,0
186,4,39,NA,NA,NA,0
187,4,39,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,4,39,NA,NA,NA,0
190,3,40,NA,NA,NA,0
191,3,40,NA,NA,NA,0
192,3,40,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,3,41,"E",167,2,0
195,3,41,"E",286,1,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,4,43,"E",156,3,0
203,4,43,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,"E",132,3,0
207,4,44,NA,NA,NA,0
208,4,45,"H",347,1,0
209,4,45,NA,NA,NA,0
210,4,45,"H",278,2,1
211,4,45,"E",251,3,1
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,"E",339,4,0
219,5,47,NA,NA,NA,0
220,3,48,"E",184,2,0
221,3,48,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,"E",247,5,0
227,6,49,"E",304,4,0
228,6,49,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,"E",324,5,1
236,6,51,"H",347,4,0
237,6,51,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,"E",165,5,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,"E",172,3,0
248,5,53,"E",55,4,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,"E",34,5,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,"E",75,3,0
258,4,55,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,3,56,"E",58,2,0
261,3,56,"E",258,1,0
262,6,57,"H",65,4,0
263,6,57,"E",204,2,0
264,6,57,"E",45,5,1
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,"E",151,3,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,"E",32,4,0
272,5,58,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,"E",264,2,0
275,3,59,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,"E",219,4,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,"E",135,5,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,"H",76,4,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,"E",59,5,1
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,"E",19,5,0
293,6,62,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,4,63,"E",134,2,0
297,4,63,"E",59,3,0
298,6,64,NA,NA,NA,0
299,6,64,"E",300,4,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,"E",200,5,0
304,5,65,NA,NA,NA,0
305,5,65,"H",348,2,0
306,5,65,"E",249,4,0
307,5,65,"E",318,3,1
308,5,65,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,5,66,"E",198,4,0
312,5,66,"E",NA,NA,0
313,5,66,NA,NA,NA,0
314,3,67,NA,NA,NA,0
315,3,67,NA,NA,NA,0
316,3,67,NA,NA,NA,0
317,4,68,"E",362,3,0
318,4,68,NA,NA,NA,0
319,4,68,NA,NA,NA,0
320,4,68,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,69,"E",356,3,2
323,4,69,"H",NA,NA,0
324,4,69,"H",NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,"E",32,4,0
327,6,70,"H",97,3,0
328,6,70,"E",181,2,0
329,6,70,NA,NA,NA,0
330,6,70,"E",54,4,1
331,4,71,"E",146,3,0
332,4,71,"E",325,1,0
333,4,71,NA,NA,NA,0
334,4,71,"E",264,2,0
335,4,72,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,4,72,"E",NA,NA,0
339,3,73,"E",180,2,0
340,3,73,NA,NA,NA,0
341,3,73,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,"E",40,5,0
349,6,75,NA,NA,NA,0
350,6,75,"E",146,4,0
351,6,75,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,"H",83,3,1
354,5,76,"E",57,4,1
355,5,76,"H",164,1,0
356,5,76,"H",105,2,1
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,"E",86,4,1
363,6,78,"H",118,3,0
364,6,78,NA,NA,NA,0
365,6,78,"E",58,4,0
366,6,78,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,"E",52,5,0
376,6,80,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,"E",197,5,0
379,6,81,NA,NA,NA,0
380,6,81,NA,NA,NA,0
381,6,81,NA,NA,NA,0
382,6,81,NA,NA,NA,0
383,5,82,"E",347,4,2
384,5,82,NA,NA,NA,0
385,5,82,NA,NA,NA,0
386,5,82,"H",NA,NA,0
387,5,82,"H",NA,NA,0
388,4,83,"E",169,3,0
389,4,83,"H",316,1,0
390,4,83,"E",296,2,1
391,4,83,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,5,84,NA,NA,NA,0
395,5,84,"E",42,4,0
396,5,84,NA,NA,NA,0
397,4,85,NA,NA,NA,0
398,4,85,NA,NA,NA,0
399,4,85,"E",78,3,0
400,4,85,"E",114,2,0
401,3,86,NA,NA,NA,0
402,3,86,NA,NA,NA,0
403,3,86,"E",72,2,0
404,3,87,NA,NA,NA,0
405,3,87,NA,NA,NA,0
406,3,87,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,3,88,"E",177,2,0
409,3,88,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,3,91,"E",365,2,0
421,3,91,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,"E",184,2,1
424,3,92,"H",217,1,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,6,96,"E",202,4,0
440,6,96,"C",166,5,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,97,"E",338,4,0
446,6,97,NA,NA,NA,0
447,6,97,"E",308,4,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,5,98,"E",295,2,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,"E",86,3,0
455,5,98,"E",128,3,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,"E",175,3,0
460,3,100,NA,NA,NA,0
461,3,100,"E",323,2,1
462,3,100,"H",NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,"E",98,4,0
466,6,101,"E",109,4,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,"H",275,3,0
471,6,102,NA,NA,NA,0
472,6,102,"E",161,5,0
473,6,102,"E",240,4,1
474,6,102,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,"E",78,5,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,"E",231,3,0
485,6,105,NA,NA,NA,0
486,6,105,"H",139,2,0
487,6,105,"C",112,4,1
488,6,105,NA,NA,NA,0
489,6,105,"H",152,2,0
490,6,105,"E",117,3,1
491,5,106,NA,NA,NA,0
492,5,106,"H",333,3,0
493,5,106,"E",287,4,1
494,5,106,NA,NA,NA,0
495,5,106,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,"E",219,4,1
499,6,107,"H",255,3,0
500,6,107,"E",250,3,0
501,6,107,NA,NA,NA,0
502,3,108,"C",65,1,0
503,3,108,"E",112,1,0
504,3,108,"E",NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,109,"E",299,5,1
509,6,109,NA,NA,NA,0
510,6,109,"H",352,4,0
511,4,110,NA,NA,NA,0
512,4,110,"E",282,3,2
513,4,110,"H",305,1,0
514,4,110,"H",317,1,0
515,5,111,NA,NA,NA,0
516,5,111,"E",107,4,0
517,5,111,"E",351,3,0
518,5,111,NA,NA,NA,0
519,5,111,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,3,113,NA,NA,NA,0
526,3,113,NA,NA,NA,0
527,3,113,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,"E",NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,5,115,"E",112,4,0
535,5,115,NA,NA,NA,0
536,5,115,NA,NA,NA,0
537,5,115,NA,NA,NA,0
538,5,115,"E",189,3,0
539,3,116,NA,NA,NA,0
540,3,116,NA,NA,NA,0
541,3,116,NA,NA,NA,0
542,3,117,NA,NA,NA,0
543,3,117,NA,NA,NA,0
544,3,117,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,"E",306,3,0
549,5,118,"E",156,4,0
550,5,119,"E",324,4,0
551,5,119,NA,NA,NA,0
552,5,119,NA,NA,NA,0
553,5,119,NA,NA,NA,0
554,5,119,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,120,NA,NA,NA,0
559,6,121,"H",301,0,0
560,6,121,"H",203,2,1
561,6,121,"E",40,5,0
562,6,121,"H",229,1,1
563,6,121,"H",193,2,0
564,6,121,"E",170,4,2
565,6,122,"E",306,5,0
566,6,122,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,6,122,NA,NA,NA,0
569,6,122,NA,NA,NA,0
570,6,122,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,6,123,"E",110,5,0
577,6,124,"E",224,2,0
578,6,124,"H",209,2,0
579,6,124,NA,NA,NA,0
580,6,124,"E",316,1,0
581,6,124,"E",62,5,0
582,6,124,"E",187,3,1
583,3,125,"E",192,2,0
584,3,125,NA,NA,NA,0
585,3,125,NA,NA,NA,0
586,3,126,NA,NA,NA,0
587,3,126,"E",NA,NA,0
588,3,126,NA,NA,NA,0
589,3,127,NA,NA,NA,0
590,3,127,NA,NA,NA,0
591,3,127,NA,NA,NA,0
592,3,128,NA,NA,NA,0
593,3,128,"E",186,2,0
594,3,128,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,"E",30,5,0
598,6,129,NA,NA,NA,0
599,6,129,"H",328,3,0
600,6,129,"E",268,4,1
601,5,130,"H",137,3,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,5,130,"E",111,4,1
605,5,130,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,4,132,NA,NA,NA,0
613,4,132,NA,NA,NA,0
614,4,132,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,5,133,"E",80,3,0
617,5,133,"E",194,2,0
618,5,133,"E",74,3,0
619,5,133,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,134,NA,NA,NA,0
622,5,134,NA,NA,NA,0
623,5,134,NA,NA,NA,0
624,5,134,"E",138,4,0
625,3,135,NA,NA,NA,0
626,3,135,NA,NA,NA,0
627,3,135,"E",147,2,0
628,3,136,NA,NA,NA,0
629,3,136,"E",107,2,0
630,3,136,"E",350,1,0
631,4,137,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,3,138,NA,NA,NA,0
636,3,138,NA,NA,NA,0
637,3,138,"E",323,2,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,5,139,NA,NA,NA,0
642,5,139,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,4,141,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,"E",288,4,0
656,5,142,NA,NA,NA,0
657,3,143,"E",266,1,0
658,3,143,NA,NA,NA,0
659,3,143,"E",111,2,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,"E",312,3,0
663,5,144,NA,NA,NA,0
664,5,144,"E",279,3,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,5,145,NA,NA,NA,0
670,6,146,"E",54,5,1
671,6,146,"H",133,4,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,4,147,"E",297,3,0
677,4,147,NA,NA,NA,0
678,4,147,NA,NA,NA,0
679,4,147,NA,NA,NA,0
680,3,148,"H",240,1,0
681,3,148,"E",NA,NA,0
682,3,148,"E",207,2,1
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,"E",186,4,1
686,6,149,NA,NA,NA,0
687,6,149,"H",215,3,0
688,6,149,"E",187,4,0
689,3,150,NA,NA,NA,0
690,3,150,NA,NA,NA,0
691,3,150,"E",297,2,0
692,3,151,NA,NA,NA,0
693,3,151,NA,NA,NA,0
694,3,151,NA,NA,NA,0
695,5,152,"E",334,4,1
696,5,152,"H",NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,153,"E",236,2,0
702,3,153,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,3,155,"E",82,1,0
708,3,155,"E",65,1,0
709,3,155,NA,NA,NA,0
710,6,156,"H",328,3,0
711,6,156,"E",267,4,0
712,6,156,"E",299,4,1
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,"E",68,3,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,"E",108,3,0
721,5,158,NA,NA,NA,0
722,5,158,"E",126,3,0
723,5,158,NA,NA,NA,0
724,5,158,"E",238,2,0
725,5,158,"E",67,4,0
726,6,159,NA,NA,NA,0
727,6,159,"E",82,5,1
728,6,159,"H",103,4,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,6,161,"H",233,4,0
738,6,161,"E",293,3,0
739,6,161,"E",NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,"E",169,5,1
742,6,161,NA,NA,NA,0
743,3,162,NA,NA,NA,0
744,3,162,NA,NA,NA,0
745,3,162,NA,NA,NA,0
746,3,163,"E",330,2,1
747,3,163,"H",359,0,0
748,3,163,"E",NA,NA,0
749,3,164,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,3,164,"E",152,2,0
752,5,165,"E",51,2,0
753,5,165,"E",223,0,0
754,5,165,"H",113,1,0
755,5,165,"H",83,2,1
756,5,165,"E",20,4,1
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,"E",160,5,1
761,6,166,"H",182,4,0
762,6,166,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,3,167,"E",141,2,0
765,3,167,"E",277,1,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,3,169,NA,NA,NA,0
772,3,169,"E",329,2,0
773,3,170,"E",220,2,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,6,171,"H",239,2,1
777,6,171,NA,NA,NA,0
778,6,171,"H",179,4,2
779,6,171,"E",157,5,1
780,6,171,"H",265,1,0
781,6,171,"H",220,2,0
782,3,172,"E",359,1,0
783,3,172,NA,NA,NA,0
784,3,172,"E",84,2,0
785,5,173,"E",280,3,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,"E",193,4,0
789,5,173,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,"E",112,5,0
793,6,174,NA,NA,NA,0
794,6,174,"E",365,4,0
795,6,174,NA,NA,NA,0
796,4,175,"E",148,3,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,6,178,"E",122,5,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,"E",209,4,0
812,6,178,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,6,180,"H",133,3,0
817,6,180,"H",138,3,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,"C",NA,NA,0
821,6,180,"E",106,5,2
822,5,181,NA,NA,NA,0
823,5,181,"H",131,3,0
824,5,181,NA,NA,NA,0
825,5,181,"E",93,4,1
826,5,181,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,3,182,"E",105,2,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,"E",115,5,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,3,184,"H",240,1,0
838,3,184,"E",203,2,1
839,5,185,NA,NA,NA,0
840,5,185,"E",155,3,0
841,5,185,"E",35,4,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,"E",323,2,0
846,5,186,"E",135,4,0
847,5,186,NA,NA,NA,0
848,5,186,"E",213,3,0
849,4,187,NA,NA,NA,0
850,4,187,"E",86,3,0
