"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,5,190,"E",93,3,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,"E",70,3,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,5,193,"E",332,2,0
869,5,193,NA,NA,NA,0
870,5,193,"E",287,3,0
871,5,193,"E",188,4,0
872,5,193,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,"E",204,2,0
879,3,195,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,"H",NA,NA,0
882,6,196,"H",343,3,1
883,6,196,"H",346,3,1
884,6,196,"E",326,5,2
885,6,196,"H",NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,"E",341,5,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,"E",336,4,0
894,6,198,NA,NA,NA,0
895,6,198,"E",298,5,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,3,200,"E",135,2,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,201,"E",132,2,1
908,3,201,"H",167,1,1
909,3,201,"H",208,0,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,5,204,"E",220,4,0
918,5,204,NA,NA,NA,0
919,5,204,"E",320,3,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,4,205,"E",207,3,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,"E",NA,NA,0
928,3,206,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,"E",NA,NA,0
931,3,207,NA,NA,NA,0
932,5,208,"E",NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,"E",286,4,0
936,5,208,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,"E",220,5,1
940,6,209,NA,NA,NA,0
941,6,209,"E",355,3,0
942,6,209,"H",287,4,0
943,6,210,"E",119,4,0
944,6,210,"E",89,5,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,4,211,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,3,212,"E",131,2,0
954,3,212,NA,NA,NA,0
955,3,212,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,"E",56,5,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,"E",98,4,0
961,6,213,NA,NA,NA,0
962,4,214,"E",169,3,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,6,215,"H",92,3,0
967,6,215,"C",365,2,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,"E",66,5,2
971,6,215,"H",122,3,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,"E",115,4,0
977,4,217,"E",328,1,0
978,4,217,"H",283,1,0
979,4,217,"E",259,3,1
980,4,217,NA,NA,NA,0
981,3,218,"E",297,1,0
982,3,218,"E",NA,NA,0
983,3,218,"E",337,0,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,"E",59,5,1
988,6,219,"C",NA,NA,0
989,6,219,"H",118,4,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,"E",333,5,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
