"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,"E",344,3,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,193,"E",280,2,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,"E",38,4,0
871,5,193,"E",75,3,0
872,5,194,"E",48,3,0
873,5,194,"E",208,2,0
874,5,194,"E",68,3,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,"E",251,4,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,6,196,"E",124,4,0
883,6,196,"E",187,3,0
884,6,196,"E",24,5,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,"E",313,2,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,"E",139,5,0
898,5,199,"H",241,3,0
899,5,199,NA,NA,NA,0
900,5,199,"E",311,2,0
901,5,199,"E",179,4,1
902,5,199,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,"E",29,4,0
911,6,202,"E",219,3,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,"E",88,5,0
916,6,202,"E",244,3,0
917,4,203,NA,NA,NA,0
918,4,203,"E",181,3,0
919,4,203,NA,NA,NA,0
920,4,203,"E",NA,NA,0
921,3,204,"E",297,0,0
922,3,204,"E",15,2,1
923,3,204,"H",29,1,0
924,6,205,"H",NA,NA,0
925,6,205,"H",302,4,1
926,6,205,"H",345,3,1
927,6,205,NA,NA,NA,0
928,6,205,"E",263,5,1
929,6,205,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,"E",351,4,0
934,5,206,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,"E",NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,3,209,"E",139,2,0
945,3,209,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,6,210,"E",301,2,1
948,6,210,"E",150,5,0
949,6,210,NA,NA,NA,0
950,6,210,"H",347,1,0
951,6,210,"E",234,4,0
952,6,210,"E",304,2,0
953,6,211,"E",221,3,0
954,6,211,"E",61,5,1
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,"H",89,4,0
958,6,211,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,"E",283,2,0
968,6,214,"E",192,5,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,"E",225,4,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,"E",263,4,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,"E",NA,NA,0
982,5,217,"E",242,4,1
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,"H",276,3,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,"E",270,3,0
990,5,218,"E",263,3,0
991,5,218,NA,NA,NA,0
992,5,219,"E",328,3,1
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,"H",352,2,0
996,5,219,"E",114,4,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
