"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,21,NA,NA,NA,0
98,4,22,"E",125,3,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"H",92,4,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",61,5,1
107,6,23,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,"E",22,2,0
110,3,24,NA,NA,NA,0
111,5,25,"E",302,4,1
112,5,25,NA,NA,NA,0
113,5,25,"E",NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"H",327,3,0
116,6,26,"H",209,2,0
117,6,26,"E",198,2,0
118,6,26,"E",171,5,2
119,6,26,"H",220,2,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"C",87,5,0
127,6,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,29,"H",363,2,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,"E",329,3,1
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,"C",198,3,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,"E",338,3,0
143,4,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"H",279,3,0
146,5,32,"E",258,4,1
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,3,33,"E",340,2,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,34,"H",223,0,0
153,3,34,"E",199,1,1
154,3,34,"E",180,1,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,"E",217,4,0
158,5,35,NA,NA,NA,0
159,5,35,"E",303,3,0
160,6,36,"H",183,2,0
161,6,36,"E",96,4,1
162,6,36,"E",234,1,0
163,6,36,"E",18,5,0
164,6,36,"H",149,3,1
165,6,36,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,"E",NA,NA,0
169,4,37,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"E",161,5,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,39,"E",142,1,0
177,6,39,"E",87,1,0
178,6,39,"H",111,1,0
179,6,39,"E",46,4,1
180,6,39,NA,NA,NA,0
181,6,39,"H",72,3,1
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,3,41,"E",NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,"E",283,3,0
193,5,43,"E",287,4,2
194,5,43,"H",309,2,0
195,5,43,"H",317,2,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,"H",128,2,1
204,4,45,"E",87,3,1
205,4,45,"H",147,1,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",362,4,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,"E",77,4,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,"E",167,2,0
219,5,49,"E",155,4,1
220,5,49,"H",197,3,1
221,5,49,NA,NA,NA,0
222,5,49,"H",225,2,0
223,5,49,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",143,5,2
231,6,51,"H",174,3,0
232,6,51,"H",189,3,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",187,5,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,"E",364,4,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,55,"E",56,5,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,57,"E",161,5,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,"E",195,4,0
271,6,58,NA,NA,NA,0
272,6,58,"C",57,5,0
273,6,58,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,"E",228,4,0
278,6,59,NA,NA,NA,0
279,6,59,"E",197,5,0
280,3,60,"E",157,1,0
281,3,60,"E",179,0,0
282,3,60,"E",187,0,0
283,6,61,NA,NA,NA,0
284,6,61,"H",NA,NA,0
285,6,61,"E",305,4,1
286,6,61,NA,NA,NA,0
287,6,61,"H",342,2,0
288,6,61,"E",312,3,1
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,63,"E",317,4,0
299,5,63,NA,NA,NA,0
300,4,64,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,4,64,NA,NA,NA,0
303,4,64,"C",328,3,0
304,3,65,NA,NA,NA,0
305,3,65,NA,NA,NA,0
306,3,65,"E",299,2,0
307,4,66,"E",226,3,0
308,4,66,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,"E",348,4,0
314,5,67,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,3,69,NA,NA,NA,0
322,3,69,"E",162,2,0
323,3,69,"E",296,1,0
324,5,70,"E",280,4,1
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,"H",342,2,0
328,5,70,"H",299,3,1
329,6,71,"E",200,4,1
330,6,71,NA,NA,NA,0
331,6,71,"E",82,5,0
332,6,71,NA,NA,NA,0
333,6,71,"H",263,2,0
334,6,71,"H",214,3,1
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,"E",106,5,0
340,6,72,NA,NA,NA,0
341,5,73,"E",57,4,1
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,"H",89,3,0
346,6,74,NA,NA,NA,0
347,6,74,"E",352,2,1
348,6,74,"H",NA,NA,0
349,6,74,"E",318,5,1
350,6,74,"H",355,2,0
351,6,74,"E",363,1,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,NA,NA,NA,0
355,5,75,"E",73,4,0
356,5,75,NA,NA,NA,0
357,3,76,"E",353,2,0
358,3,76,NA,NA,NA,0
359,3,76,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,4,77,NA,NA,NA,0
362,4,77,NA,NA,NA,0
363,4,77,NA,NA,NA,0
364,4,78,"E",334,1,0
365,4,78,"E",118,3,0
366,4,78,"E",306,2,0
367,4,78,NA,NA,NA,0
368,6,79,"E",NA,NA,0
369,6,79,"E",74,5,1
370,6,79,"H",91,4,0
371,6,79,"E",NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,NA,NA,NA,0
374,6,80,"E",21,4,0
375,6,80,NA,NA,NA,0
376,6,80,"E",345,1,0
377,6,80,"H",162,2,0
378,6,80,"E",56,4,0
379,6,80,"E",152,3,1
380,3,81,"E",163,2,0
381,3,81,NA,NA,NA,0
382,3,81,"E",335,1,0
383,3,82,NA,NA,NA,0
384,3,82,NA,NA,NA,0
385,3,82,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,"E",346,3,0
389,5,83,"E",221,4,0
390,5,83,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,84,NA,NA,NA,0
393,4,84,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,"E",248,3,1
398,5,85,"E",229,3,0
399,5,85,"H",294,2,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,"E",186,3,0
403,5,86,NA,NA,NA,0
404,5,86,"E",183,3,0
405,4,87,NA,NA,NA,0
406,4,87,"H",335,1,0
407,4,87,"H",336,1,0
408,4,87,"E",294,3,2
409,3,88,NA,NA,NA,0
410,3,88,"E",268,2,0
411,3,88,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,"E",214,4,0
417,3,90,NA,NA,NA,0
418,3,90,NA,NA,NA,0
419,3,90,NA,NA,NA,0
420,6,91,"E",350,3,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,"E",237,5,1
424,6,91,"H",320,4,0
425,6,91,NA,NA,NA,0
426,3,92,NA,NA,NA,0
427,3,92,"E",344,2,0
428,3,92,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,"E",303,1,0
434,3,94,"E",270,1,0
435,6,95,"E",294,2,0
436,6,95,"E",252,3,0
437,6,95,"E",365,1,0
438,6,95,NA,NA,NA,0
439,6,95,"E",104,5,0
440,6,95,"E",273,2,0
441,6,96,"H",177,3,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,"E",141,5,1
445,6,96,"E",178,3,0
446,6,96,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,"E",109,4,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,"E",170,3,0
455,5,98,"E",NA,NA,0
456,5,98,"E",144,3,0
457,3,99,"E",293,0,0
458,3,99,"E",123,2,0
459,3,99,"E",278,0,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,"E",142,4,1
468,5,101,NA,NA,NA,0
469,5,101,"H",187,3,0
470,4,102,NA,NA,NA,0
471,4,102,"E",326,3,0
472,4,102,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,"E",281,4,0
485,6,105,"E",355,4,0
486,6,105,NA,NA,NA,0
487,6,105,"E",191,5,0
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,3,107,"E",267,1,0
498,3,107,NA,NA,NA,0
499,3,107,"E",132,2,0
500,4,108,NA,NA,NA,0
501,4,108,NA,NA,NA,0
502,4,108,"E",230,3,0
503,4,108,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,"E",29,5,1
508,6,109,NA,NA,NA,0
509,6,109,"H",62,4,0
510,3,110,NA,NA,NA,0
511,3,110,NA,NA,NA,0
512,3,110,NA,NA,NA,0
513,6,111,"H",189,3,1
514,6,111,"H",210,2,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,"H",149,3,0
518,6,111,"E",127,5,2
519,3,112,NA,NA,NA,0
520,3,112,NA,NA,NA,0
521,3,112,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,3,113,NA,NA,NA,0
524,3,113,NA,NA,NA,0
525,4,114,"E",314,1,0
526,4,114,NA,NA,NA,0
527,4,114,"E",254,2,0
528,4,114,"E",294,1,0
529,5,115,"E",50,4,1
530,5,115,NA,NA,NA,0
531,5,115,"H",81,3,0
532,5,115,"E",350,2,0
533,5,115,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,"E",184,4,1
538,5,116,"H",215,3,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,"H",112,3,0
542,5,117,"E",341,2,0
543,5,117,"E",85,4,1
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,4,119,NA,NA,NA,0
550,4,119,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,4,119,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,"E",296,3,0
555,6,120,"E",193,4,0
556,6,120,NA,NA,NA,0
557,6,120,"E",139,5,0
558,6,120,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,"E",95,5,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,5,122,"E",121,4,0
566,5,122,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,5,122,"E",223,3,0
569,5,122,NA,NA,NA,0
570,5,123,"E",31,2,1
571,5,123,"E",45,1,0
572,5,123,"H",61,1,0
573,5,123,"E",181,0,0
574,5,123,"E",28,2,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,"E",123,5,0
580,6,124,"E",251,4,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,NA,NA,NA,0
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,6,125,"E",183,5,0
587,3,126,NA,NA,NA,0
588,3,126,NA,NA,NA,0
589,3,126,"E",278,2,0
590,4,127,"E",202,3,0
591,4,127,NA,NA,NA,0
592,4,127,NA,NA,NA,0
593,4,127,"E",278,2,0
594,5,128,NA,NA,NA,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,6,129,NA,NA,NA,0
601,6,129,"E",39,5,0
602,6,129,NA,NA,NA,0
603,6,129,NA,NA,NA,0
604,6,129,NA,NA,NA,0
605,4,130,NA,NA,NA,0
606,4,130,NA,NA,NA,0
607,4,130,NA,NA,NA,0
608,4,130,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,6,131,NA,NA,NA,0
613,6,131,NA,NA,NA,0
614,6,131,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,132,"E",88,5,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,"E",145,4,0
621,4,133,NA,NA,NA,0
622,4,133,"E",213,2,0
623,4,133,NA,NA,NA,0
624,4,133,"E",228,2,0
625,6,134,NA,NA,NA,0
626,6,134,NA,NA,NA,0
627,6,134,NA,NA,NA,0
628,6,134,NA,NA,NA,0
629,6,134,NA,NA,NA,0
630,6,134,NA,NA,NA,0
631,3,135,NA,NA,NA,0
632,3,135,NA,NA,NA,0
633,3,135,NA,NA,NA,0
634,4,136,NA,NA,NA,0
635,4,136,NA,NA,NA,0
636,4,136,"E",NA,NA,0
637,4,136,NA,NA,NA,0
638,4,137,NA,NA,NA,0
639,4,137,NA,NA,NA,0
640,4,137,NA,NA,NA,0
641,4,137,NA,NA,NA,0
642,4,138,"E",74,3,1
643,4,138,"H",96,2,0
644,4,138,NA,NA,NA,0
645,4,138,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,3,140,NA,NA,NA,0
653,3,140,NA,NA,NA,0
654,3,140,NA,NA,NA,0
655,3,141,NA,NA,NA,0
656,3,141,NA,NA,NA,0
657,3,141,NA,NA,NA,0
658,3,142,NA,NA,NA,0
659,3,142,NA,NA,NA,0
660,3,142,"E",88,2,0
661,5,143,"E",69,4,0
662,5,143,"E",238,3,0
663,5,143,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,143,NA,NA,NA,0
666,6,144,"E",299,3,0
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,"E",124,4,0
670,6,144,NA,NA,NA,0
671,6,144,"E",62,5,0
672,6,145,NA,NA,NA,0
673,6,145,NA,NA,NA,0
674,6,145,"E",317,5,0
675,6,145,NA,NA,NA,0
676,6,145,NA,NA,NA,0
677,6,145,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,6,146,NA,NA,NA,0
682,6,146,NA,NA,NA,0
683,6,146,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,6,147,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,5,148,NA,NA,NA,0
691,5,148,"H",162,3,1
692,5,148,"H",190,2,0
693,5,148,NA,NA,NA,0
694,5,148,"E",136,4,1
695,6,149,NA,NA,NA,0
696,6,149,NA,NA,NA,0
697,6,149,"E",63,5,0
698,6,149,"E",313,4,0
699,6,149,NA,NA,NA,0
700,6,149,NA,NA,NA,0
701,5,150,NA,NA,NA,0
702,5,150,NA,NA,NA,0
703,5,150,NA,NA,NA,0
704,5,150,NA,NA,NA,0
705,5,150,NA,NA,NA,0
706,6,151,"H",234,1,0
707,6,151,"E",171,4,0
708,6,151,"E",236,1,0
709,6,151,"E",198,3,0
710,6,151,NA,NA,NA,0
711,6,151,"E",214,2,1
712,6,152,"H",247,4,1
713,6,152,"H",359,2,0
714,6,152,NA,NA,NA,0
715,6,152,"E",340,2,0
716,6,152,"E",218,5,1
717,6,152,"E",NA,NA,0
718,3,153,NA,NA,NA,0
719,3,153,NA,NA,NA,0
720,3,153,NA,NA,NA,0
721,5,154,NA,NA,NA,0
722,5,154,NA,NA,NA,0
723,5,154,NA,NA,NA,0
724,5,154,NA,NA,NA,0
725,5,154,NA,NA,NA,0
726,3,155,NA,NA,NA,0
727,3,155,NA,NA,NA,0
728,3,155,NA,NA,NA,0
729,5,156,"E",145,4,0
730,5,156,NA,NA,NA,0
731,5,156,"E",284,2,0
732,5,156,"E",201,3,0
733,5,156,NA,NA,NA,0
734,4,157,NA,NA,NA,0
735,4,157,NA,NA,NA,0
736,4,157,NA,NA,NA,0
737,4,157,NA,NA,NA,0
738,3,158,"E",347,1,0
739,3,158,NA,NA,NA,0
740,3,158,"E",223,2,0
741,6,159,NA,NA,NA,0
742,6,159,NA,NA,NA,0
743,6,159,"E",347,4,0
744,6,159,"E",229,5,0
745,6,159,NA,NA,NA,0
746,6,159,NA,NA,NA,0
747,6,160,"H",64,2,0
748,6,160,NA,NA,NA,0
749,6,160,"H",117,2,0
750,6,160,NA,NA,NA,0
751,6,160,"E",53,4,2
752,6,160,"E",46,4,0
753,4,161,NA,NA,NA,0
754,4,161,NA,NA,NA,0
755,4,161,NA,NA,NA,0
756,4,161,NA,NA,NA,0
757,3,162,NA,NA,NA,0
758,3,162,"H",249,1,0
759,3,162,"E",220,2,1
760,6,163,"E",51,5,0
761,6,163,"E",NA,NA,0
762,6,163,"E",237,4,0
763,6,163,NA,NA,NA,0
764,6,163,NA,NA,NA,0
765,6,163,NA,NA,NA,0
766,5,164,"E",226,3,0
767,5,164,"E",54,4,0
768,5,164,NA,NA,NA,0
769,5,164,NA,NA,NA,0
770,5,164,NA,NA,NA,0
771,5,165,"E",329,3,0
772,5,165,NA,NA,NA,0
773,5,165,NA,NA,NA,0
774,5,165,NA,NA,NA,0
775,5,165,"E",165,4,0
776,4,166,NA,NA,NA,0
777,4,166,NA,NA,NA,0
778,4,166,NA,NA,NA,0
779,4,166,NA,NA,NA,0
780,6,167,"H",148,2,0
781,6,167,NA,NA,NA,0
782,6,167,"H",157,2,0
783,6,167,NA,NA,NA,0
784,6,167,"E",64,5,0
785,6,167,"E",110,4,2
786,5,168,NA,NA,NA,0
787,5,168,NA,NA,NA,0
788,5,168,NA,NA,NA,0
789,5,168,"E",245,4,0
790,5,168,NA,NA,NA,0
791,4,169,NA,NA,NA,0
792,4,169,NA,NA,NA,0
793,4,169,NA,NA,NA,0
794,4,169,NA,NA,NA,0
795,5,170,"E",86,4,0
796,5,170,NA,NA,NA,0
797,5,170,NA,NA,NA,0
798,5,170,NA,NA,NA,0
799,5,170,NA,NA,NA,0
800,4,171,NA,NA,NA,0
801,4,171,NA,NA,NA,0
802,4,171,"E",154,3,0
803,4,171,NA,NA,NA,0
804,3,172,NA,NA,NA,0
805,3,172,NA,NA,NA,0
806,3,172,"E",280,2,0
807,5,173,NA,NA,NA,0
808,5,173,NA,NA,NA,0
809,5,173,"E",340,3,0
810,5,173,"E",223,4,0
811,5,173,NA,NA,NA,0
812,6,174,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,6,174,NA,NA,NA,0
815,6,174,NA,NA,NA,0
816,6,174,NA,NA,NA,0
817,6,174,NA,NA,NA,0
818,4,175,"E",255,1,0
819,4,175,"E",199,2,0
820,4,175,"E",88,3,0
821,4,175,NA,NA,NA,0
822,3,176,NA,NA,NA,0
823,3,176,NA,NA,NA,0
824,3,176,"E",300,2,0
825,6,177,NA,NA,NA,0
826,6,177,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,177,NA,NA,NA,0
830,6,177,NA,NA,NA,0
831,3,178,NA,NA,NA,0
832,3,178,NA,NA,NA,0
833,3,178,"E",88,2,0
834,4,179,NA,NA,NA,0
835,4,179,NA,NA,NA,0
836,4,179,NA,NA,NA,0
837,4,179,"E",336,3,0
838,5,180,NA,NA,NA,0
839,5,180,NA,NA,NA,0
840,5,180,NA,NA,NA,0
841,5,180,NA,NA,NA,0
842,5,180,NA,NA,NA,0
843,4,181,"E",NA,NA,0
844,4,181,NA,NA,NA,0
845,4,181,NA,NA,NA,0
846,4,181,NA,NA,NA,0
847,5,182,"E",309,3,0
848,5,182,NA,NA,NA,0
849,5,182,NA,NA,NA,0
850,5,182,NA,NA,NA,0
